-1.1978,-0.83451
-1.1978,-0.33876
-1.1978,-0.31415
-1.1978,-1.242
-1.1978,-0.50049
-1.1978,-0.29152
-6.9844,-6.5114
-6.9844,-6.7966
-6.9844,-6.0426
-6.9844,-6.6952
-6.9844,-7.4915
-6.9844,-6.2478
-6.9844,-6.3037
-6.9844,-6.5552
-3.7499,-3.874
-3.7499,-3.1983
-3.7499,-4.4265
-6.5114,-6.9844
-6.5114,-5.8429
-6.5114,-6.7966
-6.5114,-6.0426
-6.5114,-6.1321
-6.5114,-5.5909
-6.5114,-6.767
-6.5114,-7.4915
-6.5114,-6.2048
-6.5114,-7.0676
-6.5114,-6.3037
-6.5114,-6.5552
0.040718,-0.32574
0.040718,-0.83451
0.040718,0.405
0.040718,-0.33876
0.040718,0.66572
0.040718,0.63378
0.040718,-0.078122
0.040718,-0.13338
0.040718,-0.50049
0.040718,0.53281
0.040718,0.2081
0.040718,-0.29152
-3.0063,-3.7372
-3.0063,-3.9649
-3.0063,-3.6769
-3.0063,-3.2578
-3.0063,-3.1657
-4.878,-4.559
-4.878,-4.9824
-4.878,-4.156
-4.878,-4.281
-4.878,-4.6282
-4.878,-4.3521
-4.878,-3.9698
-4.6867,-5.2581
-4.6867,-3.874
-4.6867,-5.1014
-4.6867,-5.5909
-4.6867,-4.699
-4.6867,-4.919
-4.6867,-5.5718
-4.6867,-5.2078
5.5036,5.6393
5.5036,4.9912
-4.5253,-4.0992
-4.5253,-4.7171
-4.5253,-4.8207
-4.5253,-4.9824
-4.5253,-4.1592
-4.5253,-4.4139
-4.5253,-3.9815
-4.5253,-4.6282
-4.5253,-4.3521
-4.5253,-3.7256
-4.5253,-4.0676
5.1008,4.3072
5.1008,5.1508
5.1008,4.7564
5.1008,4.8445
5.1008,5.6393
5.1008,5.812
5.1008,5.5902
5.1008,4.8202
5.1008,5.79
5.1008,5.4456
-5.6595,-6.0426
-5.6595,-5.1014
-5.6595,-4.8572
-5.6595,-4.919
-5.6595,-5.8648
-5.6595,-5.7504
-5.6595,-6.2478
-5.8429,-6.5114
-5.8429,-6.317
-5.8429,-5.2581
-5.8429,-6.1321
-5.8429,-5.5909
-5.8429,-6.767
-5.8429,-6.2048
-5.8429,-5.2078
-5.8429,-6.3037
5.4712,4.7017
5.4712,5.1512
5.4712,5.4883
5.4712,5.7854
5.4712,6.2456
5.4712,5.3045
5.4712,6.3085
5.4712,5.5681
5.4712,5.0146
4.7017,5.4712
4.7017,5.1512
4.7017,4.446
4.7017,5.1573
4.7017,5.3045
4.7017,4.6496
4.3072,5.1008
4.3072,5.1508
4.3072,4.7564
4.3072,4.9912
-4.559,-4.878
-4.559,-4.156
-4.559,-4.3185
-4.559,-4.281
-4.559,-4.6282
-4.559,-4.3521
-4.559,-3.6541
-4.559,-3.9698
6.9996,6.5763
6.9996,5.9986
6.9996,6.1147
6.9996,6.4644
-4.0992,-4.5253
-4.0992,-4.7171
-4.0992,-4.1592
-4.0992,-4.4139
-4.0992,-3.9815
-4.0992,-3.8721
-4.0992,-3.7256
-4.0992,-3.4887
