4.3049,4.0444
4.3049,4.8843
4.3049,4.3629
-2.3884,-2.2966
-2.3884,-1.8893
-2.3884,-2.0975
-2.3884,-3.0277
-2.3884,-2.8333
-2.3884,-2.1264
-2.3884,-2.9126
-2.3884,-3.1128
-2.3884,-3.1686
-2.3884,-1.9751
-4.9281,-5.4192
-4.9281,-4.5207
-4.9281,-5.8726
-2.2966,-2.3884
-2.2966,-1.8893
-2.2966,-2.0975
-2.2966,-3.0277
-2.2966,-2.8333
-2.2966,-1.7528
-2.2966,-2.1264
-2.2966,-3.1128
-2.2966,-3.1686
-2.2966,-1.9751
2.2184,3.158
2.2184,3.1271
4.6652,4.3222
4.6652,5.5563
4.6652,4.9217
4.6652,4.7595
4.6652,4.5054
4.6652,4.4404
4.6652,3.6738
4.6652,5.5129
4.6652,5.5639
4.6652,4.6436
4.6652,4.369
4.6652,4.4188
4.6652,4.5224
4.6652,5.3094
4.6652,4.8236
4.6652,3.9508
4.3222,4.6652
4.3222,3.7246
4.3222,4.9217
4.3222,3.6738
4.3222,4.6436
4.3222,4.8236
4.3222,3.9508
-3.5439,-4.5207
-3.5439,-3.0277
-3.5439,-4.0431
-3.5439,-2.6474
-3.5439,-3.4249
-3.5439,-3.739
-3.5439,-2.9126
-3.5439,-3.1128
6.9295,6.677
6.9295,6.3814
6.9295,6.0819
6.9295,6.9059
6.9295,6.1358
5.5563,4.6652
5.5563,6.2828
5.5563,5.6445
5.5563,4.7595
5.5563,5.5129
5.5563,6.4422
5.5563,5.5639
5.5563,6.3886
5.5563,5.3094
5.5563,4.8236
5.5563,5.4557
5.5563,6.2046
5.5563,5.1408
5.942,6.3062
5.942,5.6707
5.942,6.677
5.942,6.0819
5.942,5.0092
5.942,5.2365
5.942,6.9059
5.942,5.2977
5.942,5.2366
5.942,6.1358
-5.4192,-4.9281
-5.4192,-4.5207
-5.4192,-5.8726
-1.8893,-2.3884
-1.8893,-2.2966
-1.8893,-1.7276
-1.8893,-2.1147
-1.8893,-2.0975
-1.8893,-1.3293
-1.8893,-2.1264
-1.8893,-1.0988
-1.8893,-1.9751
-1.2632,-1.0387
-1.2632,-1.0204
-1.2632,-1.9088
-1.2632,-1.7801
-1.2632,-1.8043
-1.2632,-0.30866
-1.2632,-1.8074
-1.0253,-1.0387
-1.0253,-1.8614
-1.0253,-1.0204
-1.0253,-1.8043
-1.0253,-0.13319
6.3062,5.942
6.3062,5.6707
6.3062,6.677
6.3062,6.9059
3.7246,4.3222
3.7246,3.6738
3.7246,3.5637
3.7246,3.9508
4.5802,4.3014
4.5802,5.2193
6.2828,5.5563
6.2828,5.5129
6.2828,6.4422
6.2828,6.3886
6.2828,5.3094
6.2828,5.4557
6.2828,6.2046
6.2828,7.0841
-3.737,-3.6748
-3.737,-2.906
-3.737,-2.9043
-3.737,-3.4982
-3.737,-2.9021
-5.0828,-5.5873
-5.0828,-5.9517
-5.0828,-4.7885
-5.0828,-4.6324
-1.7276,-1.8893
-1.7276,-2.1147
-1.7276,-1.4506
-1.7276,-2.6474
-1.7276,-1.3293
-1.7276,-2.3777
-1.7276,-2.1264
-7.0926,-6.6222
-7.0926,-6.7963
-5.4776,-5.0918
-5.4776,-5.3131
-5.4776,-5.6718
-5.4776,-5.5709
-5.4776,-6.0005
-5.4776,-4.5704
-5.4776,-5.862
-5.4776,-6.2397
-5.4776,-4.9435
-5.4776,-5.0288
-5.4776,-5.3355
-5.4776,-5.753
4.7627,4.0779
4.7627,5.4652
4.7627,4.9879
4.7627,4.4657
4.7627,4.8957
4.7627,4.6044
4.7627,4.7856
4.7627,4.2232
4.7627,4.5146
4.7627,5.2832
4.7627,5.1442
4.7627,4.2881
4.7627,4.0058
4.7627,4.8027
-1.0387,-1.2632
-1.0387,-1.0253
-1.0387,-1.8614
-1.0387,-1.0204
-1.0387,-1.9088
-1.0387,-1.7801
-1.0387,-1.8043
-1.0387,-0.13319
-1.0387,-1.985
-1.0387,-0.23793
-2.1147,-1.8893
-2.1147,-1.7276
-2.1147,-1.4506
-2.1147,-2.6474
-2.1147,-1.3293
-2.1147,-2.3777
-2.1147,-2.1264
-2.1147,-2.9126
-2.1147,-2.5504
-2.1147,-1.6887
3.4046,3.6073
3.4046,4.0779
3.4046,3.7367
3.4046,4.0444
3.4046,4.1945
3.4046,4.3629
3.4046,3.1554
-8.0617,-8.62
-8.0617,-8.1052
-8.0617,-7.2784
-8.0617,-8.9015
4.9217,4.6652
4.9217,4.3222
4.9217,5.6445
4.9217,4.7595
4.9217,5.5639
4.9217,4.6436
4.9217,4.4188
4.9217,4.8236
4.9217,3.9508
-5.5873,-5.0828
-5.5873,-5.6718
-5.5873,-5.9517
-5.5873,-4.7885
-5.5873,-5.3355
-5.5873,-4.6324
5.6707,5.942
5.6707,6.3062
5.6707,6.0819
5.6707,5.0092
5.6707,5.2365
5.6707,4.9583
5.6707,5.2977
5.6707,6.1358
0.68582,0.60636
0.68582,-0.13319
0.68582,-0.23793
-1.8614,-1.0253
-1.8614,-1.0387
-1.8614,-2.5942
-1.8614,-1.9088
-1.8614,-1.7801
-1.8614,-1.8043
-1.8614,-2.1086
-1.8614,-1.985
6.5734,5.6445
6.5734,7.2914
6.5734,6.4422
6.5734,6.3886
5.3714,4.8957
5.3714,4.5146
5.3714,4.8843
5.3714,4.8027
4.1339,4.7856
4.1339,4.2232
4.1339,3.4886
4.1339,4.1067
5.6445,5.5563
5.6445,4.9217
5.6445,6.5734
5.6445,5.5129
5.6445,5.5639
5.6445,6.3886
5.6445,4.8236
3.6073,3.4046
3.6073,4.0779
3.6073,4.4657
3.6073,3.1271
3.6073,4.5146
3.6073,3.7367
3.6073,4.0444
3.6073,4.1945
3.6073,3.3865
3.6073,4.3629
3.6073,4.2881
3.6073,3.1554
3.6073,4.0058
-4.5779,-5.0918
-4.5779,-5.5709
-4.5779,-3.9449
-4.5779,-4.5704
-4.5779,-4.2058
-4.5779,-4.7885
-4.5779,-5.0288
-4.5779,-5.3355
-4.5779,-4.6324
3.6055,4.5054
3.6055,4.4404
3.6055,3.6738
3.6055,4.369
3.6055,4.4188
3.6055,4.5224
3.6055,3.5637
-3.6748,-3.737
-3.6748,-2.6661
-3.6748,-2.906
-3.6748,-2.9043
-3.6748,-4.5092
-3.6748,-3.4982
-3.6748,-3.4706
6.677,6.9295
6.677,5.942
6.677,6.3062
6.677,6.0819
6.677,6.9059
6.677,6.1358
2.701,3.5815
6.3814,6.9295
6.3814,6.0819
6.3814,5.5803
6.3814,6.1358
-5.0918,-5.4776
-5.0918,-4.5779
-5.0918,-5.3131
-5.0918,-5.6718
-5.0918,-5.5709
-5.0918,-6.0005
-5.0918,-4.5704
-5.0918,-4.2111
-5.0918,-4.9435
-5.0918,-5.0288
-5.0918,-5.3355
-4.5207,-4.9281
-4.5207,-3.5439
-4.5207,-5.4192
-4.5207,-3.739
-4.5207,-4.6711
-2.0975,-2.3884
-2.0975,-2.2966
-2.0975,-1.8893
-2.0975,-1.3293
-2.0975,-1.7528
-2.0975,-2.1264
-2.0975,-1.0988
-2.0975,-1.9751
-1.0204,-1.2632
-1.0204,-1.0253
-1.0204,-1.0387
