3.6564,3.2181
3.6564,4.2061
3.6564,4.0106
3.6564,4.0328
3.6564,4.3854
3.6564,4.2104
-2.1928,-2.3826
-2.1928,-2.3065
-2.1928,-1.3551
-2.1928,-2.4079
-2.1928,-3.1826
-2.1928,-2.0932
-2.1928,-2.9674
-2.1928,-1.3528
-2.1928,-2.5285
-2.1928,-1.6447
-2.1928,-2.6495
-2.1928,-2.0633
-5.2456,-5.4893
-5.2456,-4.6016
-2.3826,-2.1928
-2.3826,-2.3065
-2.3826,-2.8335
-2.3826,-2.4079
-2.3826,-3.1826
-2.3826,-2.9674
-2.3826,-2.5285
-2.3826,-1.6447
-2.3826,-2.6495
-2.3826,-2.0633
2.0574,2.8417
2.0574,3.0187
4.4585,5.2463
4.4585,4.5245
4.4585,4.4367
4.4585,4.3379
4.4585,4.3332
4.4585,5.3512
4.4585,5.3347
4.4585,4.5852
4.4585,4.345
4.4585,4.4519
4.4585,5.2832
4.4585,4.2315
4.4585,5.2042
4.4585,3.5072
3.8433,3.5478
3.8433,4.5245
3.8433,3.5028
3.8433,4.6441
3.8433,4.345
3.8433,4.2315
3.8433,3.5072
-3.9797,-4.6016
-3.9797,-4.2395
-3.9797,-3.8519
-3.9797,-3.9976
-3.9797,-3.2742
-3.9797,-3.0361
6.9913,6.184
6.9913,6.1001
6.9913,7.0002
6.9913,6.1765
5.2463,4.4585
5.2463,4.5245
5.2463,5.4006
5.2463,4.4367
5.2463,4.3379
5.2463,5.3512
5.2463,6.1776
5.2463,5.3347
5.2463,4.5852
5.2463,6.2096
5.2463,4.345
5.2463,5.2832
5.2463,5.2042
6.073,6.473
6.073,5.8167
6.073,6.855
6.073,6.184
6.073,6.1001
6.073,5.3587
6.073,5.1918
6.073,7.0002
6.073,5.371
6.073,6.1765
-5.4893,-5.2456
-5.4893,-4.6016
-5.4893,-5.0301
-2.3065,-2.1928
-2.3065,-2.3826
-2.3065,-1.3551
-2.3065,-2.8335
-2.3065,-2.4079
-2.3065,-3.1826
-2.3065,-2.0932
-2.3065,-2.9674
-2.3065,-3.2742
-2.3065,-2.5285
-2.3065,-3.0361
-2.3065,-2.6495
-2.3065,-2.0633
-1.0736,-1.0382
-1.0736,-1.8816
-1.0736,-1.0262
-1.0736,-1.7492
-1.0736,-1.9508
-1.0736,-0.35127
-1.0736,-0.15705
-1.0736,-1.3724
-1.0819,-1.0382
-1.0819,-1.0262
-1.0819,-1.7067
-1.0819,-1.7492
-1.0819,-1.931
6.473,6.073
6.473,5.8167
6.473,6.855
3.5478,3.8433
3.5478,4.5245
3.5478,3.5028
3.5478,4.345
3.5478,4.2315
3.5478,3.5072
4.8491,3.8739
4.8491,4.5709
4.8491,5.0451
4.8491,5.348
4.8491,5.5908
6.1163,6.1935
6.1163,5.3512
6.1163,6.1776
6.1163,6.2096
6.1163,5.2832
6.1163,5.2042
6.1163,6.1123
-3.8508,-3.8237
-3.8508,-2.976
-3.8508,-2.8863
-3.8508,-3.4463
-3.8508,-2.9542
-5.1661,-5.6578
-5.1661,-4.7962
-5.1661,-5.6726
-5.1661,-5.5439
-5.1661,-6.0863
-5.1661,-4.8528
-5.1661,-5.1884
-5.1661,-4.9042
-1.3551,-2.1928
-1.3551,-2.3065
-1.3551,-2.0932
-1.3551,-1.3528
-1.3551,-1.6447
-1.3551,-2.0633
-7.0092,-6.1728
-7.0092,-7.0553
-7.0092,-6.5203
-7.0092,-6.216
-7.0092,-6.5912
-7.0092,-7.4419
-6.1728,-7.0092
-6.1728,-5.2663
-6.1728,-5.7114
-6.1728,-6.5203
-6.1728,-6.216
-6.1728,-6.5912
-6.1728,-6.1635
-6.1728,-5.2659
-6.1728,-5.4751
