-0.89069,-0.11986
-0.89069,-1.4375
-7.8314,-7.4549
-7.8314,-6.9464
-6.0637,-6.4666
-6.0637,-6.7544
-6.0637,-5.338
-6.0637,-5.3109
-4.4683,-5.3788
-4.4683,-4.5447
-4.4683,-3.7809
-4.4683,-4.2446
-6.0001,-6.3438
-6.0001,-5.6196
-6.0001,-6.5558
-6.0001,-5.805
-6.0001,-5.7664
-6.0001,-5.9825
-6.8571,-6.3438
-6.8571,-6.9832
-6.8571,-6.5558
-6.8571,-5.9825
-7.1823,-6.7544
-7.1823,-6.9994
-7.1823,-7.5833
-7.1823,-7.2054
5.4099,6.1637
5.4099,4.8046
5.4099,5.8721
5.4099,5.977
-3.2639,-4.0623
-3.2639,-2.6641
6.1637,5.4099
6.1637,5.8721
6.1637,5.977
6.1637,6.8519
-6.4666,-6.0637
-6.4666,-6.7544
-6.4666,-7.2054
-6.3789,-7.2159
-6.3789,-6.2752
-6.3789,-6.7433
7.2338,6.7619
3.5882,3.8685
3.5882,4.477
-6.3438,-6.0001
-6.3438,-6.8571
-6.3438,-5.6196
-6.3438,-6.9832
-6.3438,-6.0011
-6.3438,-5.7664
-6.3438,-5.9825
-3.879,-3.4778
6.2876,6.2501
6.2876,5.4264
6.2876,5.4801
6.2876,5.9081
6.2876,5.7631
6.2876,6.643
6.2876,6.0169
-3.8804,-3.5637
-3.8804,-4.5855
-5.3788,-4.4683
-5.3788,-5.3912
0.23252,-0.30647
0.23252,0.77624
0.02157,-0.92757
0.02157,0.43703
0.02157,-0.30647
0.02157,0.77624
2.4454,3.1369
2.4454,2.1071
3.8685,3.5882
3.8685,4.6265
3.8685,4.7352
-6.8209,-7.2159
-6.8209,-6.2752
2.4578,2.6825
7.126,6.2085
7.126,7.0003
7.126,6.312
7.126,7.9386
7.126,7.5215
-5.6196,-6.0001
-5.6196,-6.3438
-5.6196,-5.0367
-5.6196,-6.0011
-5.6196,-4.921
-5.6196,-5.2674
-5.6196,-5.7664
-5.6196,-4.6622
-5.6196,-5.9825
-1.2552,-1.6979
-1.2552,-2.1318
-1.2552,-1.4452
-1.2552,-0.7011
-1.2552,-0.55267
6.6534,7.4252
6.6534,7.4147
4.6265,3.8685
4.6265,5.4264
4.6265,4.7317
4.6265,4.477
4.6265,4.7352
-3.154,-3.4597
-1.092,-0.1324
-1.092,-1.2486
-1.092,-0.99165
-1.092,-0.22002
3.1369,2.4454
3.1369,2.6825
3.1369,3.839
3.1369,3.6317
-4.3037,-3.5822
-4.3037,-3.4597
0.23593,-0.18549
-0.34979,0.38534
-0.34979,-0.06839
-0.34979,0.10423
-0.34979,-0.7011
-0.34979,0.41095
-4.1357,-4.866
-4.1357,-4.0623
6.2501,6.2876
6.2501,5.4801
6.2501,7.2167
6.2501,6.9164
6.2501,5.9081
6.2501,6.0169
4.8046,5.4099
4.8046,5.0129
7.98,7.4252
5.8721,5.4099
5.8721,6.1637
5.8721,5.0129
5.8721,5.6547
2.9322,2.0763
-6.7544,-6.0637
-6.7544,-7.1823
-6.7544,-6.4666
-6.7544,-7.2054
-7.4549,-7.8314
-7.4549,-7.4339
-7.4549,-6.7433
-7.4549,-6.9464
6.7619,7.2338
6.7619,7.4147
0.38862,0.89343
0.38862,-0.2749
0.38862,0.68675
0.38862,-0.19729
0.38862,-0.22002
-6.9994,-7.1823
-6.9994,-7.7356
-6.9994,-6.9464
-0.12602,-0.1324
-0.12602,-0.99165
-0.12602,-0.22002
2.5499,2.4077
2.5499,1.7205
5.216,5.4264
5.216,5.0372
5.216,4.7317
5.216,5.4801
5.216,5.9081
5.216,5.7631
5.216,4.477
5.216,4.2771
5.216,6.0169
5.4264,6.2876
5.4264,4.6265
5.4264,5.216
5.4264,4.7317
5.4264,5.4801
5.4264,5.7382
5.4264,5.7631
5.4264,4.477
6.798,7.4252
6.798,6.0862
-7.9472,-7.5833
-7.9472,-7.2054
-5.0367,-5.6196
-5.0367,-4.866
-5.0367,-4.0623
-5.0367,-5.2674
-5.0367,-4.6622
-5.0367,-5.9825
-4.866,-4.1357
-4.866,-5.0367
-4.866,-4.0623
-4.866,-5.2674
7.2926,7.3068
7.2926,6.8519
-4.7609,-5.3912
-4.7609,-4.5447
-4.7609,-4.0454
-4.7609,-4.2446
0.89343,0.38862
0.89343,0.82885
-5.338,-6.0637
-5.338,-4.4015
2.6825,2.4578
2.6825,3.1369
2.6825,2.1071
-3.8035,-4.153
0.38534,-0.34979
0.38534,0.88447
0.38534,0.10423
-0.11986,-0.89069
-0.11986,-0.19729
-7.4339,-7.4549
-7.4339,-7.2159
-7.4339,-6.7433
1.5304,2.0763
1.5304,0.77624
6.2085,7.126
6.2085,5.8867
6.2085,7.0003
6.2085,6.312
-0.1324,-1.092
-0.1324,-0.12602
-0.1324,-0.2749
-0.1324,-0.22002
-2.6731,-3.5637
-5.3912,-5.3788
-5.3912,-4.7609
-5.3912,-4.5447
-5.3912,-6.2752
5.8867,6.2085
5.8867,5.1155
-0.95517,-1.4375
-0.95517,-0.2749
-0.95517,-1.2486
-0.95517,-0.19729
4.7547,5.382
4.7547,5.0713
0.89134,0.68675
2.1071,2.4454
2.1071,2.6825
2.1071,1.3083
-4.0623,-3.2639
-4.0623,-4.1357
-4.0623,-5.0367
-4.0623,-4.866
-4.0623,-4.6622
5.0129,4.8046
5.0129,5.8721
5.0129,5.6547
-0.36547,0.49219
-1.6979,-1.2552
-1.6979,-2.1318
-4.5447,-4.4683
-4.5447,-4.7609
-4.5447,-5.3912
-4.5447,-3.6167
-4.5447,-4.2446
-1.4375,-0.89069
-1.4375,-0.95517
1.2995,0.88447
-0.92757,0.02157
-0.92757,-1.4452
-0.92757,-0.30647
-0.92757,-0.55267
-0.92757,-1.6106
7.7275,6.9164
6.1931,5.6547
6.1931,6.8519
-2.1318,-1.2552
-2.1318,-1.6979
0.88447,0.38534
0.88447,1.2995
0.88447,0.10423
0.88447,0.41095
5.0372,5.216
5.0372,5.4801
5.0372,5.9081
5.0372,4.477
5.0372,4.2771
5.0372,6.0169
-6.9832,-6.8571
-6.9832,-6.3438
-6.9832,-6.0011
7.4252,6.6534
7.4252,7.98
7.4252,6.798
7.4252,7.4147
-6.0011,-6.3438
-6.0011,-5.6196
-6.0011,-6.9832
-6.0011,-5.2674
-6.0011,-5.8451
-6.0011,-5.9825
4.7317,4.6265
4.7317,5.216
4.7317,5.4264
4.7317,5.4801
4.7317,4.477
4.7317,4.2771
4.7317,4.7352
-4.921,-5.6196
-4.921,-5.7664
-4.921,-4.6622
-4.921,-4.7765
5.382,4.7547
5.382,5.0713
5.382,6.0862
-1.4452,-1.2552
-1.4452,-0.92757
-1.4452,-0.55267
-1.4452,-1.6106
-0.22832,-0.96766
7.0003,7.126
7.0003,6.2085
7.0003,7.9386
7.0003,7.6355
6.312,7.126
6.312,6.2085
7.3068,7.2926
7.3068,6.8519
7.3068,7.1895
5.977,5.4099
5.977,6.1637
5.4801,6.2876
5.4801,6.2501
5.4801,5.216
5.4801,5.4264
5.4801,5.0372
5.4801,4.7317
5.4801,5.7382
5.4801,5.7631
5.4801,4.477
5.4801,6.0169
7.2167,6.2501
7.2167,6.9164
-3.4778,-3.879
-3.4778,-2.6641
-3.5637,-3.8804
-3.5637,-2.6731
-3.5637,-3.7407
-3.5637,-4.4015
-3.5822,-4.3037
6.9164,6.2501
6.9164,7.7275
6.9164,7.2167
-7.5833,-7.1823
-7.5833,-7.9472
-7.5833,-7.7356
-7.5833,-7.2054
0.43703,0.02157
0.43703,0.41095
0.49219,-0.36547
-0.18549,0.23593
-0.18549,0.75899
5.0713,4.7547
5.0713,5.382
5.0713,4.2303
2.4077,2.5499
2.4077,2.0763
2.4077,1.7205
-0.2749,0.38862
-0.2749,-0.1324
-0.2749,-0.95517
-0.2749,0.68675
-0.2749,-1.2486
-0.2749,-0.19729
-0.2749,-0.22002
5.9081,6.2876
5.9081,6.2501
5.9081,5.216
5.9081,5.0372
5.9081,6.0169
-5.3109,-6.0637
-5.3109,-4.5855
3.839,3.1369
-5.2674,-5.6196
-5.2674,-5.0367
-5.2674,-4.866
-5.2674,-6.0011
-5.2674,-5.7664
-5.2674,-4.6622
-5.2674,-5.9825
6.3516,5.7382
6.3516,6.643
-0.06839,-0.34979
-0.06839,-0.7011
-0.06839,0.41095
-0.06839,-0.55267
5.7382,5.4264
5.7382,5.4801
5.7382,6.3516
5.7382,5.7631
