-1.1471,-0.87418
-1.1471,-0.91793
-1.1471,-0.19932
-6.5843,-7.4174
-6.5843,-6.3293
-6.5843,-5.7224
-6.5843,-7.1518
-6.5843,-6.384
-5.2145,-5.7155
-5.2145,-5.8639
-5.2145,-4.7474
-6.6378,-6.3724
-6.6378,-5.6894
-6.6378,-7.5254
-6.6378,-5.7944
-6.6378,-6.5995
-6.6378,-7.1518
-6.6378,-6.384
1.6233,2.0074
-5.1225,-6.081
-5.1225,-4.361
-5.1225,-5.8151
-5.1225,-4.7325
-5.1225,-5.1804
-5.1225,-4.9473
-5.1225,-4.3108
-5.1225,-5.5165
-5.1225,-4.6398
-5.1225,-5.5134
-5.1225,-5.58
-5.1225,-4.5247
-5.1225,-4.8746
-6.081,-5.1225
-6.081,-5.8151
-6.081,-5.1804
-6.081,-5.5165
-6.081,-5.5134
-6.081,-5.58
-6.558,-5.8639
-6.558,-7.0394
-6.558,-6.8678
5.2509,5.5863
5.2509,5.2504
5.2509,4.949
5.2509,6.0703
5.2509,5.7917
5.2509,5.827
-4.361,-5.1225
-4.361,-4.7325
-4.361,-5.1804
-4.361,-4.9473
-4.361,-4.6398
-4.361,-4.5247
-4.361,-4.9081
-4.361,-4.1466
-4.361,-4.0388
-4.361,-3.7888
5.5863,5.2509
5.5863,5.2504
5.5863,4.949
5.5863,6.0703
5.5863,4.8806
5.5863,5.7917
5.5863,6.193
5.5863,6.0085
5.5863,5.8463
5.5863,5.1448
-5.7155,-5.2145
-5.7155,-4.7474
-6.3724,-6.6378
-6.3724,-5.6894
-6.3724,-5.7614
-6.3724,-5.6232
-6.3724,-5.7944
-6.3724,-6.5995
-6.3724,-6.5843
6.7933,6.0568
3.9427,4.4318
3.9427,4.9133
3.9427,4.7583
3.9427,3.5733
3.9427,4.3573
4.3982,5.2504
4.3982,4.949
4.3982,5.1448
-5.8151,-5.1225
-5.8151,-6.081
-5.8151,-5.1804
-5.8151,-4.9473
-5.8151,-6.3238
-5.8151,-5.5165
-5.8151,-5.5134
-5.8151,-4.8746
-5.8151,-5.3861
7.4044,6.6725
7.4044,6.6748
-4.3313,-4.6398
-4.3313,-3.6612
-4.3313,-3.7489
-4.3313,-4.9081
-4.3313,-4.0388
6.1265,6.3203
6.1265,5.4224
6.1265,7.0113
6.1265,6.3733
6.1265,6.5726
-2.8456,-2.986
-5.6894,-6.6378
-5.6894,-6.3724
-5.6894,-5.7614
-5.6894,-5.6232
-5.6894,-4.8451
-5.6894,-5.7944
-5.6894,-6.5995
-5.6894,-5.7224
-5.6894,-4.8681
0.35935,-0.22508
0.35935,1.1118
-0.22508,0.35935
-0.22508,0.25759
-0.22508,-0.97983
-0.22508,-0.2805
-0.22508,-0.61814
-0.22508,-0.81994
2.0574,2.3403
2.0574,1.9904
2.0574,2.8025
2.0574,1.3797
2.0574,1.2056
2.0574,1.7156
4.4318,3.9427
4.4318,4.9133
4.4318,5.1762
4.4318,3.5733
-5.7614,-6.3724
-5.7614,-5.6894
-5.7614,-4.9614
-5.7614,-5.6232
-5.7614,-6.038
-5.7614,-6.5843
-5.7614,-4.8681
1.1424,2.0074
1.1424,1.2857
6.9298,6.1313
6.9298,6.6862
6.9298,7.2406
6.9298,7.5698
6.9298,7.759
-4.7325,-5.1225
-4.7325,-4.361
-4.7325,-5.1804
-4.7325,-4.9473
-4.7325,-4.3108
-4.7325,-5.5165
-4.7325,-4.6398
-4.7325,-5.5134
-4.7325,-3.8508
-4.7325,-4.5247
-4.7325,-4.8746
-4.7325,-4.1466
-1.4662,-1.8891
-1.4662,-0.97983
-1.4662,-1.7701
-1.4662,-0.76933
-1.4662,-0.81994
5.2504,5.2509
5.2504,5.5863
5.2504,4.3982
5.2504,4.949
5.2504,6.0703
5.2504,4.8806
5.2504,5.7917
5.2504,6.0085
5.2504,5.1448
6.5896,7.2291
6.5896,6.4938
6.5896,6.9471
6.5896,5.918
4.9133,3.9427
4.9133,4.4318
4.9133,5.3833
4.9133,5.1762
4.9133,5.6596
4.9133,5.6302
4.9133,4.7583
4.9133,4.3573
4.9133,5.4841
-4.0904,-4.8792
-4.0904,-3.7489
-4.0904,-3.6672
-1.1456,-0.52734
-1.1456,-0.61016
-1.1456,-1.481
2.3403,2.0574
2.3403,1.9904
2.3403,2.9423
2.3403,2.8025
-4.8792,-4.0904
0.40767,-0.27643
0.40767,1.3797
0.40767,1.2056
0.40767,0.61562
-1.0531,-1.6565
-1.0531,-0.66668
-1.0531,-0.10486
-1.0531,-0.54242
-1.0531,-1.2826
-4.5668,-4.3108
-4.5668,-3.8508
