-1.0259,-0.67789
-1.0259,-0.13733
-1.0259,-0.11478
-1.0259,-0.87316
-1.0259,-0.1744
-6.6901,-6.1599
-6.6901,-6.3986
-6.6901,-7.2069
-6.6901,-6.6429
-6.6901,-7.28
-6.6901,-6.385
-6.6901,-6.9528
-6.6901,-6.5694
-6.6901,-5.9886
-3.8334,-4.6162
-3.8334,-2.9758
-3.8334,-4.6353
-6.1599,-6.6901
-6.1599,-5.466
-6.1599,-6.3986
-6.1599,-5.7653
-6.1599,-5.5521
-6.1599,-6.6429
-6.1599,-5.835
-6.1599,-6.385
-6.1599,-5.4789
-6.1599,-5.3109
-6.1599,-6.5694
-6.1599,-5.9886
0.16904,-0.34318
0.16904,-0.67789
0.16904,0.64753
0.16904,0.56587
0.16904,0.06342
0.16904,1.118
0.16904,-0.1744
0.16904,0.88743
0.16904,0.31439
-3.3954,-3.559
-3.3954,-4.3146
-3.3954,-4.0403
-3.3954,-4.173
-3.3954,-3.759
-3.3954,-3.6963
-3.3954,-3.3436
-5.4905,-5.1395
-5.4905,-5.0062
-5.4905,-4.7323
-5.4905,-5.3088
-5.4905,-4.8253
-5.1841,-5.9381
-5.1841,-5.6556
-5.1841,-5.5521
-5.1841,-4.8631
-5.1841,-5.3906
-5.1841,-5.835
-5.1841,-5.4789
6.3338,6.5384
6.3338,5.9435
6.3338,5.3973
-4.6952,-4.4074
-4.6952,-4.6708
-4.6952,-5.0976
-4.6952,-4.5164
-4.6952,-4.1972
-4.6952,-3.9879
-4.6952,-4.4382
-4.6952,-5.3088
-4.6952,-3.8875
-4.6952,-3.9562
-4.6952,-4.8253
5.2952,4.5718
5.2952,5.4957
5.2952,4.8662
5.2952,5.9435
5.2952,6.0002
5.2952,5.8388
5.2952,4.9621
5.2952,5.6959
5.2952,5.731
-5.4073,-5.6556
-5.4073,-4.6353
-5.466,-6.1599
-5.466,-5.0259
-5.466,-5.7653
-5.466,-5.5521
-5.466,-5.3109
-5.466,-5.9886
5.6999,4.7625
5.6999,5.055
5.6999,5.5875
5.6999,5.439
5.6999,5.4294
5.6999,5.7103
5.6999,6.4398
5.6999,5.7168
5.6999,5.279
5.6999,6.056
4.7625,5.6999
4.7625,5.055
4.7625,5.439
4.7625,4.4624
4.7625,4.8287
4.7625,5.1399
4.7625,5.279
4.5718,5.2952
4.5718,5.4957
4.5718,4.9686
4.5718,4.9621
-5.1395,-5.4905
-5.1395,-5.0062
-5.1395,-4.7323
-5.1395,-4.5283
-5.1395,-4.4324
6.8822,7.01
6.8822,6.5418
6.8822,6.2429
6.8822,6.5677
6.8822,6.187
-4.4074,-4.6952
-4.4074,-4.6708
-4.4074,-5.0976
-4.4074,-4.3708
-4.4074,-4.1972
-4.4074,-3.9879
-4.4074,-4.4382
-4.4074,-3.8875
-4.4074,-3.418
6.5197,6.663
6.5197,6.7231
-1.2623,-1.2813
-1.2623,-1.9008
-1.2623,-0.58695
-1.2623,-0.39968
-1.2623,-1.0186
-1.2623,-1.4416
-1.2623,-0.36546
-1.2623,-0.84167
-1.2623,-0.99518
-6.3582,-5.7653
-6.3582,-6.6429
-6.3582,-6.9528
-6.3582,-5.9886
0.45412,0.22016
0.45412,0.056782
0.37149,0.46461
0.37149,0.70359
0.37149,-0.47565
0.37149,-0.58695
0.37149,0.056782
0.37149,0.98253
0.37149,1.0945
0.37149,0.32746
0.37149,0.19179
0.37149,0.0022345
0.37149,-0.48823
0.37149,0.99994
0.37149,0.054138
1.0036,0.8377
1.0036,0.20418
1.0036,0.9702
1.0036,0.15889
1.0036,0.64028
1.0036,1.7334
1.0036,0.95737
1.0036,1.1481
5.055,5.6999
5.055,4.7625
5.055,5.439
5.055,4.4624
5.055,5.4294
5.055,4.8287
5.055,5.1399
5.055,5.279
5.055,6.056
-5.0259,-5.466
-5.0259,-5.5521
-5.0259,-4.8631
-5.0259,-5.835
-5.0259,-5.4789
