-1.1977,-0.41313
-1.1977,-0.24285
-1.1977,-0.98774
-6.5778,-6.6158
-6.5778,-6.9584
-6.5778,-6.7777
-6.5778,-6.2244
-6.5778,-5.654
-6.5778,-5.9233
-6.5778,-6.7569
-6.5778,-5.8593
-6.5778,-7.0366
-6.5778,-6.9017
-4.9701,-5.4729
-4.9701,-4.2003
-6.6158,-6.5778
-6.6158,-6.9584
-6.6158,-6.2925
-6.6158,-5.8326
-6.6158,-6.7777
-6.6158,-5.654
-6.6158,-5.9233
-6.6158,-6.7569
-6.6158,-5.8593
-6.6158,-6.9017
1.5438,1.0575
1.5438,2.0299
1.5438,1.2057
1.5438,0.81401
-5.0021,-4.3955
-5.0021,-5.3882
-5.0021,-5.4983
-5.0021,-4.8025
-5.0021,-4.5106
-5.0021,-4.7853
-5.0021,-5.1931
-5.0021,-4.1794
-5.0021,-4.4984
-5.0021,-4.5712
-5.0021,-4.1591
-5.0021,-4.7702
-5.8008,-5.3882
-5.8008,-5.4983
-5.8008,-5.1931
-5.8008,-5.0774
-5.6415,-5.5045
-5.6415,-6.1795
5.1467,5.4334
5.1467,4.8547
5.1467,5.7011
5.1467,5.3433
-4.3955,-5.0021
-4.3955,-4.8025
-4.3955,-4.5106
-4.3955,-4.7853
-4.3955,-5.1931
-4.3955,-4.1794
-4.3955,-4.068
-4.3955,-4.4984
-4.3955,-4.5712
-4.3955,-4.1591
-4.3955,-4.7702
-4.3955,-3.655
-4.3955,-3.8265
5.4334,5.1467
5.4334,5.1557
5.4334,4.8547
5.4334,6.0578
5.4334,5.7011
5.4334,6.3467
5.4334,6.1194
5.4334,5.095
5.4334,5.9072
5.4334,6.1107
5.4334,6.134
-5.4729,-4.9701
-6.9584,-6.5778
-6.9584,-6.6158
-6.9584,-6.2925
-6.9584,-6.7777
-6.9584,-7.7973
-6.9584,-7.4627
-6.9584,-6.7569
-6.9584,-6.954
-6.9584,-7.5442
-6.9584,-6.9017
5.7634,5.0925
5.7634,5.4216
5.7634,5.5777
5.7634,6.1156
5.7634,5.0902
5.7634,6.0138
4.8132,5.0925
4.8132,5.2897
4.8132,5.4216
4.8132,5.5817
4.8132,5.4733
4.3977,5.1557
4.3977,4.8547
4.3977,5.095
-5.3882,-5.0021
-5.3882,-5.8008
-5.3882,-4.8025
-5.3882,-4.7987
-5.3882,-5.1931
-5.3882,-4.4984
-5.3882,-4.5712
-5.3882,-4.5142
-5.3882,-4.7702
-5.3882,-5.0774
6.965,6.8136
6.965,6.5551
6.965,6.3467
6.965,6.1194
-3.6238,-4.2896
-3.6238,-4.5106
