-1.1735,-0.42379
-1.1735,-0.96293
-1.1735,-0.24476
-6.7318,-6.8728
-6.7318,-6.6128
-6.7318,-6.79
-6.7318,-6.3097
-6.7318,-7.5082
-6.7318,-6.4809
-6.7318,-5.998
-6.7318,-6.5805
-6.7318,-6.903
-6.7318,-6.9726
-4.6314,-5.1872
-4.6314,-5.5207
-4.6314,-4.5767
-6.8728,-6.7318
-6.8728,-6.6128
-6.8728,-6.79
-6.8728,-6.3097
-6.8728,-7.5082
-6.8728,-7.7068
-6.8728,-6.4809
-6.8728,-6.5805
-6.8728,-6.903
-6.8728,-6.9726
1.2085,1.2038
1.2085,1.0162
-4.5272,-5.4542
-4.5272,-4.1395
-4.5272,-5.2329
-4.5272,-4.3126
-4.5272,-3.8964
-4.5272,-3.6746
-4.5272,-4.681
-4.5272,-4.3379
-4.5272,-4.6641
-4.5272,-4.8252
-4.5272,-4.0232
-4.5272,-4.3991
-4.5272,-4.2696
-4.5272,-3.9044
-4.5272,-4.8286
-4.5272,-4.9831
-5.4542,-4.5272
-5.4542,-5.2493
-5.4542,-5.2329
-5.4542,-4.681
-5.4542,-4.8252
-5.4542,-4.8286
-5.4542,-4.9831
-5.6738,-5.5207
-5.6738,-6.3097
-5.6738,-6.5168
-5.6738,-5.721
-5.6738,-5.2069
-5.6738,-5.8977
-5.6738,-5.998
-5.6738,-6.5805
5.8003,5.0218
5.8003,6.4099
5.8003,5.648
5.8003,5.1736
5.8003,5.8652
-4.1395,-4.5272
-4.1395,-3.85
-4.1395,-5.0786
-4.1395,-4.3126
-4.1395,-4.3379
-4.1395,-4.2579
-4.1395,-4.6641
-4.1395,-4.5129
-4.1395,-3.9044
-4.1395,-4.8286
-4.1395,-3.683
-4.1395,-3.5021
-4.1395,-3.2547
5.4216,4.6216
5.4216,5.1236
5.4216,5.0218
5.4216,5.648
5.4216,5.5218
5.4216,5.8055
5.4216,5.1736
5.4216,4.6912
5.4216,6.0887
5.4216,5.8652
-5.1872,-4.6314
-5.1872,-5.5207
-5.1872,-4.5767
-6.6128,-6.7318
-6.6128,-6.8728
-6.6128,-5.8412
-6.6128,-5.6456
-6.6128,-6.79
-6.6128,-6.1389
-6.6128,-6.4809
-6.6128,-6.7782
-6.6128,-6.9726
6.1683,5.2327
6.1683,5.6364
6.1683,5.7186
6.1683,5.6612
6.1683,5.4262
6.1683,5.9795
6.1683,6.4243
4.8849,5.2327
4.8849,5.0561
4.8849,5.6364
4.8849,5.4262
4.8849,4.9356
4.6216,5.4216
4.6216,5.1236
4.6216,5.0218
4.6216,5.1736
-5.2493,-5.4542
-5.2493,-4.681
-5.2493,-4.337
-5.2493,-4.9831
6.8719,6.3017
6.8719,6.4381
-3.85,-4.1395
-3.85,-4.3379
-3.85,-4.2579
-3.85,-4.5129
-3.85,-3.9044
-3.85,-3.683
-3.85,-3.5021
-3.85,-3.471
5.2578,5.8395
5.2578,5.5154
5.2578,5.8213
5.2578,6.2243
5.2578,5.1009
-2.0661,-1.7839
-2.0661,-1.7527
-2.0661,-1.2419
-2.0661,-1.5902
-5.8412,-6.6128
-5.8412,-5.6456
-5.8412,-5.0219
-5.8412,-5.721
-5.8412,-6.1389
-5.8412,-5.7046
-5.8412,-6.4809
1.0065,1.4221
1.0065,0.50898
0.066213,-0.19745
0.066213,0.32117
0.066213,-0.92094
0.066213,-0.76116
0.066213,-0.11728
0.066213,-0.3602
0.066213,0.8027
0.066213,0.15858
0.066213,0.66518
0.066213,0.053321
0.066213,-0.91366
0.066213,1.0088
0.85354,0.59247
0.85354,0.56301
0.85354,1.4892
