4.0566,3.3762
4.0566,4.1729
4.0566,4.4217
4.0566,4.6696
4.0566,4.2031
4.0566,4.0319
-3.0669,-2.442
-3.0669,-2.8595
-3.0669,-3.3218
-3.0669,-3.6743
-3.0669,-2.2591
-3.0669,-3.6353
-3.0669,-2.5364
-3.0669,-2.8013
-4.5735,-3.6082
-4.5735,-5.3666
-4.5735,-4.1528
-2.442,-3.0669
-2.442,-1.8831
-2.442,-2.8595
-2.442,-3.3218
-2.442,-2.1494
-2.442,-2.7437
-2.442,-1.6492
-2.442,-2.2591
-2.442,-2.4059
-2.442,-1.9606
-2.442,-2.5364
-2.442,-2.8013
3.4409,3.1351
3.4409,3.3762
3.4409,3.4774
3.4409,4.1729
3.4409,4.0154
3.4409,3.6335
3.4409,4.2156
3.4409,4.3752
3.4409,4.2031
3.4409,3.8237
3.4409,3.2337
3.4409,4.0319
4.3948,4.3643
4.3948,4.3169
4.3948,4.2021
4.3948,4.2229
4.3948,5.1494
3.623,3.4693
3.623,4.4771
3.623,4.2491
3.623,3.3601
3.623,4.3229
3.623,4.4175
3.623,3.5265
-3.0804,-2.5999
-3.0804,-3.6082
-3.0804,-3.7125
-3.0804,-2.7437
-3.0804,-3.3029
-3.0804,-3.5002
-3.0804,-3.0134
-3.0804,-2.3723
7.1785,6.2074
7.1785,6.7354
5.2239,6.021
5.2239,6.0408
5.2239,5.179
5.2239,4.4771
5.2239,5.1712
5.2239,6.1932
5.2239,5.3044
5.2239,4.3229
5.2239,4.4175
5.2239,5.1854
5.2239,4.4632
5.5586,6.0606
5.5586,5.8602
5.5586,6.4372
5.5586,4.762
5.5586,6.2074
5.5586,5.3013
5.5586,5.0405
5.5586,5.1714
5.5586,4.9241
5.5586,6.0457
-4.1606,-3.3218
-4.1606,-3.7125
-4.1606,-4.4258
-4.1606,-3.5002
-4.1606,-3.4602
-4.1606,-3.1807
-4.1606,-3.6353
-1.8831,-2.442
-1.8831,-1.1802
-1.8831,-2.5999
-1.8831,-2.1494
-1.8831,-2.7437
-1.8831,-1.6492
-1.8831,-2.4059
-1.8831,-2.3723
-1.8831,-2.5364
-1.0559,-1.2654
-1.0559,-1.0518
-1.0559,-2.0586
-1.0559,-1.1478
-1.0559,-1.363
-1.0559,-1.8117
-1.0559,-0.62265
-1.0559,-1.8117
-1.0559,-0.23451
-1.2654,-1.0559
-1.2654,-1.0518
-1.2654,-1.5489
-1.2654,-2.0685
-1.2654,-1.8117
-1.2654,-0.4218
6.0606,5.5586
6.0606,5.8602
6.0606,6.4372
6.0606,6.7354
3.4693,3.623
3.4693,4.2491
3.4693,2.5344
3.4693,3.3601
3.4693,4.3229
3.4693,4.4175
3.4693,3.337
3.4693,3.5265
5.0974,4.5491
5.0974,5.0816
5.0974,5.4077
5.0974,5.6396
6.021,5.2239
6.021,6.0408
6.021,5.1712
6.021,6.1932
6.021,5.3044
6.021,6.0774
6.021,5.1854
6.021,5.331
6.021,6.0968
-2.984,-3.2924
-2.984,-2.263
-2.984,-2.575
-2.984,-2.4372
-2.984,-1.9974
-4.785,-5.6181
-4.785,-4.3387
-4.785,-5.2031
-4.785,-4.3253
-4.785,-4.9039
-4.785,-5.3879
-4.785,-5.3278
-4.785,-5.5853
-4.785,-4.9885
-1.1802,-1.8831
-1.1802,-2.1494
-1.1802,-1.6492
-6.6451,-5.708
-6.6451,-6.7321
-6.6451,-5.9563
-6.6451,-6.3574
-6.6451,-6.4821
-6.6451,-6.1259
-6.6451,-7.4211
-5.708,-6.6451
-5.708,-5.3482
-5.708,-5.7362
-5.708,-5.8427
-5.708,-5.0835
-5.708,-5.9563
-5.708,-6.3574
-5.708,-5.3256
-5.708,-5.2771
-5.708,-6.4821
-5.708,-5.9248
-5.708,-6.1259
4.6866,4.4404
4.6866,4.0687
4.6866,4.0154
4.6866,4.5699
4.6866,5.217
4.6866,4.3719
4.6866,4.839
4.6866,3.8237
4.6866,4.2645
-1.0518,-1.0559
-1.0518,-1.2654
-1.0518,-1.1478
-1.0518,-1.5489
-1.0518,-1.8117
-1.0518,-0.4218
-1.0518,-1.8117
-1.0518,-0.23451
-2.5999,-3.0804
-2.5999,-1.8831
-2.5999,-2.1494
-2.5999,-2.7437
-2.5999,-3.3029
-2.5999,-3.5002
-2.5999,-3.0134
-2.5999,-2.4059
-2.5999,-2.3723
-2.5999,-3.1807
3.1351,3.4409
3.1351,3.3762
3.1351,3.4774
3.1351,3.2337
3.1351,4.0319
-8.858,-9.2264
-8.858,-8.3575
-8.858,-8.8403
-8.858,-8.1221
-8.858,-9.2908
4.3643,4.3948
4.3643,4.3169
4.3643,4.2491
4.3643,5.1712
4.3643,5.3044
4.3643,4.3229
4.3643,4.4175
4.3643,4.2021
4.3643,4.2229
4.3643,5.1854
4.3643,4.4632
4.3643,5.331
4.3643,3.5265
4.3643,5.1494
-5.6181,-4.785
-5.6181,-5.7362
-5.6181,-5.8427
-5.6181,-6.0069
-5.6181,-5.2031
-5.6181,-4.9587
-5.6181,-4.9039
-5.6181,-6.4423
-5.6181,-5.3879
-5.6181,-5.3278
-5.6181,-5.5853
-5.6181,-4.9885
5.8602,5.5586
5.8602,6.0606
5.8602,6.4372
5.8602,6.2708
5.8602,6.2074
5.8602,5.3013
5.8602,5.0405
5.8602,6.7354
5.8602,5.1714
5.8602,6.0457
0.098593,-0.62265
0.098593,-0.23451
-2.0586,-1.0559
-2.0586,-1.1478
-2.0586,-2.9832
-2.0586,-2.0685
-2.0586,-2.7418
-2.0586,-2.263
-2.0586,-2.2722
-2.0586,-2.4372
-2.0586,-1.8117
-2.0586,-1.9033
-2.0586,-2.2501
-2.0586,-1.8117
-2.0586,-1.645
6.0408,5.2239
6.0408,6.021
6.0408,5.179
6.0408,6.8318
6.0408,6.1932
6.0408,6.0774
5.2194,5.317
5.2194,4.4217
5.2194,4.5699
5.2194,4.6696
3.598,4.0687
3.598,3.8436
3.598,3.1615
3.598,4.3719
3.598,3.6035
5.179,5.2239
5.179,6.0408
5.179,4.4771
5.179,5.1712
5.179,5.3044
5.179,4.3229
5.179,4.4175
3.3762,4.0566
3.3762,3.4409
3.3762,3.1351
3.3762,4.1729
3.3762,4.2031
3.3762,4.0319
-4.3387,-4.785
-4.3387,-4.129
-4.3387,-3.7515
-4.3387,-4.3253
-4.3387,-4.9039
3.4028,3.3601
3.4028,4.2021
3.4028,4.2229
3.4028,3.337
3.4028,3.5265
-3.2924,-2.984
-3.2924,-2.9832
-3.2924,-2.7418
-3.2924,-2.575
-3.2924,-2.4372
6.4372,5.5586
6.4372,6.0606
6.4372,5.8602
6.4372,6.2074
6.4372,6.7354
6.4372,6.0457
4.1089,5.0405
4.1089,4.9241
4.1089,4.3216
6.2708,5.8602
6.2708,6.2074
6.2708,5.3013
6.2708,5.4077
6.2708,5.6396
6.2708,6.0457
-4.5788,-4.6004
-4.5788,-4.1465
-4.5788,-5.0835
-4.5788,-4.129
-4.5788,-4.9587
-4.5788,-4.3253
-4.5788,-4.8441
-4.5788,-4.7144
-4.5788,-3.9684
-4.5788,-5.2771
-4.5788,-4.9885
-3.6082,-4.5735
-3.6082,-3.0804
-3.6082,-3.3029
-3.6082,-4.1528
-2.8595,-3.0669
-2.8595,-2.442
-2.8595,-3.3218
-2.8595,-2.1494
-2.8595,-3.6743
-2.8595,-2.2591
-2.8595,-2.4059
-2.8595,-1.9606
-2.8595,-3.6353
-2.8595,-2.5364
-2.8595,-2.8013
-1.1478,-1.0559
-1.1478,-1.0518
-1.1478,-2.0586
-1.1478,-1.363
-1.1478,-1.8117
-1.1478,-1.9033
-1.1478,-0.62265
-1.1478,-1.8117
-1.1478,-1.645
4.4404,4.6866
4.4404,3.4774
4.4404,4.4217
4.4404,4.0154
4.4404,4.5699
4.4404,3.6335
4.4404,4.2156
4.4404,4.3752
4.4404,5.217
4.4404,4.839
4.4404,3.8237
4.4404,4.2645
-3.3218,-3.0669
-3.3218,-2.442
-3.3218,-4.1606
-3.3218,-2.8595
-3.3218,-3.6743
-3.3218,-2.7437
-3.3218,-3.0134
-3.3218,-2.4059
-3.3218,-3.4602
-3.3218,-3.1807
-3.3218,-3.6353
-3.3218,-2.5364
-3.3218,-2.8013
5.317,5.2194
5.317,4.4217
5.317,4.5699
5.317,4.3752
5.317,5.217
5.317,4.839
-6.7321,-6.6451
-6.7321,-5.8427
-6.7321,-6.7054
-6.7321,-6.4821
-6.7321,-5.9248
-6.7321,-7.4211
-1.5489,-1.2654
-1.5489,-1.0518
-1.5489,-2.0685
-1.5489,-1.8117
-2.9832,-2.0586
-2.9832,-3.2924
-2.9832,-3.1409
-2.9832,-2.7418
-2.9832,-2.2722
-2.9832,-2.4372
-2.9832,-2.2501
4.0487,4.5491
-3.7125,-3.0804
-3.7125,-4.1606
-3.7125,-4.4258
-3.7125,-3.3029
-3.7125,-3.5002
-3.7125,-3.0134
-3.7125,-3.4602
-3.7125,-3.1807
-3.7125,-4.1528
4.4771,3.623
4.4771,5.2239
4.4771,5.179
4.4771,4.2491
4.4771,4.3229
4.4771,4.4175
4.4771,4.4632
4.3169,4.3948
4.3169,4.3643
4.3169,4.2491
4.3169,3.3601
4.3169,5.1712
4.3169,5.3044
4.3169,4.3229
4.3169,4.4175
4.3169,4.2021
4.3169,4.2229
4.3169,5.1854
4.3169,4.4632
4.3169,3.5265
4.5491,5.0974
4.5491,4.0487
4.5491,5.0816
4.5491,5.4077
4.5491,4.9241
4.5491,4.3216
-2.1494,-2.442
-2.1494,-1.8831
-2.1494,-1.1802
-2.1494,-2.5999
-2.1494,-2.8595
-2.1494,-2.7437
-2.1494,-1.6492
-2.1494,-2.4059
-2.1494,-1.9606
-2.1494,-2.3723
-2.1494,-2.5364
-2.1494,-2.8013
4.0687,4.6866
4.0687,3.598
4.0687,3.3346
4.0687,3.8436
4.0687,4.0154
4.0687,4.3719
4.0687,3.6035
4.0687,4.2645
-4.4258,-4.1606
-4.4258,-3.7125
-4.4258,-3.5002
-4.4258,-4.1528
3.3346,4.0687
3.3346,3.4774
3.3346,3.8436
3.3346,4.0154
3.3346,3.0222
3.3346,3.6335
3.3346,3.1615
3.3346,3.6035
3.3346,2.8479
3.3346,3.8237
6.8318,6.0408
6.8318,6.1932
6.8318,7.0191
-4.6004,-4.5788
-4.6004,-5.3482
-4.6004,-4.1465
-4.6004,-4.9483
-4.6004,-5.0835
-4.6004,-4.3269
-4.6004,-4.7144
-4.6004,-5.3256
-4.6004,-5.2771
3.4774,3.4409
3.4774,3.1351
3.4774,4.4404
3.4774,3.3346
3.4774,4.0154
3.4774,3.0222
3.4774,3.6335
3.4774,4.2156
3.4774,3.6035
3.4774,2.8479
3.4774,3.8237
3.4774,3.2337
3.4774,4.2645
3.4774,4.0319
-3.6743,-3.0669
-3.6743,-2.8595
-3.6743,-3.3218
-3.6743,-3.4602
-3.6743,-3.6353
-3.6743,-2.8013
-5.3482,-5.708
-5.3482,-4.6004
-5.3482,-4.9483
-5.3482,-5.0835
-5.3482,-5.9563
-5.3482,-5.4673
-5.3482,-4.7144
-5.3482,-5.3256
-5.3482,-5.2771
-9.362,-9.2908
4.1729,4.0566
4.1729,3.4409
4.1729,3.3762
4.1729,4.4217
4.1729,4.5699
4.1729,4.2156
4.1729,4.3752
4.1729,4.2031
4.1729,3.8237
4.1729,4.0319
-5.7362,-5.708
-5.7362,-5.6181
-5.7362,-5.8427
-5.7362,-6.0069
-5.7362,-5.0835
-5.7362,-5.9563
-5.7362,-4.9587
-5.7362,-4.8441
-5.7362,-5.2771
-5.7362,-6.4821
-5.7362,-5.9248
-5.7362,-5.3278
-5.7362,-4.9885
-2.7437,-2.442
-2.7437,-3.0804
-2.7437,-1.8831
-2.7437,-2.5999
-2.7437,-3.3218
-2.7437,-2.1494
-2.7437,-3.0134
-2.7437,-2.4059
-2.7437,-3.4602
-2.7437,-2.3723
-2.7437,-3.1807
-2.7437,-2.5364
-2.7437,-2.8013
-1.6492,-2.442
-1.6492,-1.8831
-1.6492,-1.1802
-1.6492,-2.1494
-1.6492,-2.2591
-1.6492,-2.4059
-1.6492,-1.9606
-1.6492,-2.5364
4.4217,4.0566
4.4217,5.2194
4.4217,4.4404
4.4217,5.317
4.4217,4.1729
4.4217,4.5699
4.4217,4.2156
4.4217,4.3752
4.4217,4.6696
4.4217,4.839
4.4217,4.2031
4.4217,4.0319
4.762,5.5586
4.762,5.0405
4.762,5.1714
4.762,4.9241
3.8436,3.598
3.8436,4.0687
3.8436,3.3346
3.8436,4.0154
3.8436,3.0222
3.8436,3.6335
3.8436,3.1615
3.8436,4.3719
3.8436,3.6035
3.8436,3.8237
3.8436,4.2645
4.0154,3.4409
4.0154,4.6866
4.0154,4.4404
4.0154,4.0687
4.0154,3.3346
4.0154,3.4774
4.0154,3.8436
4.0154,4.5699
4.0154,3.6335
4.0154,4.2156
4.0154,4.3752
4.0154,3.6035
4.0154,4.839
4.0154,3.8237
4.0154,3.2337
4.0154,4.2645
4.0154,4.0319
4.2491,3.623
4.2491,3.4693
4.2491,4.3643
4.2491,4.4771
4.2491,4.3169
4.2491,3.3601
4.2491,5.1712
4.2491,4.3229
4.2491,4.4175
4.2491,4.2021
4.2491,4.2229
4.2491,4.4632
4.2491,3.5265
6.2074,7.1785
6.2074,5.5586
6.2074,5.8602
6.2074,6.4372
6.2074,6.2708
6.2074,5.3013
6.2074,6.7354
