4.099,3.5106
4.099,4.2037
4.099,4.3783
4.099,4.6935
4.099,4.053
-2.3457,-2.1565
-2.3457,-2.2548
-2.3457,-3.1003
-2.3457,-1.3769
-2.3457,-1.9688
-2.3457,-2.4407
-2.3457,-1.5075
-2.3457,-2.5792
-2.3457,-2.0123
-5.0831,-5.5944
-5.0831,-5.5863
-5.0831,-4.5745
-2.1565,-2.3457
-2.1565,-1.7189
-2.1565,-2.2548
-2.1565,-1.7828
-2.1565,-2.6886
-2.1565,-1.3769
-2.1565,-2.9311
-2.1565,-2.4407
-2.1565,-2.8813
-2.1565,-2.4141
-2.1565,-2.5792
-2.1565,-2.0123
3.2214,3.2984
3.2214,3.5106
3.2214,3.7134
3.2214,3.4074
3.2214,4.143
3.2214,2.8905
3.2214,4.053
3.2214,3.7765
3.2214,3.4915
4.1017,3.2501
4.1017,4.0755
4.1017,4.1428
4.1017,4.312
4.1017,4.0976
4.1017,5.0546
4.1017,4.8568
3.7671,3.3417
3.7671,4.2713
3.7671,3.3521
3.7671,4.5
3.7671,4.3553
-3.6025,-3.1629
-3.6025,-4.0749
-3.6025,-2.6886
-3.6025,-3.3988
-3.6025,-3.8517
-3.6025,-2.9311
-3.6025,-2.8813
7.2512,6.3869
7.2512,6.5305
7.2512,7.0728
5.2574,5.9672
5.2574,6.1612
5.2574,5.26
5.2574,4.3593
5.2574,5.121
5.2574,5.9742
5.2574,5.0492
5.2574,4.5
5.2574,5.8013
5.2574,5.0046
5.2574,4.3553
6.0195,6.4656
6.0195,6.1792
6.0195,5.2075
6.0195,6.5305
6.0195,5.3398
6.0195,5.2484
6.0195,5.7959
6.0195,5.3885
6.0195,6.2416
-4.9114,-4.0749
-4.9114,-4.5745
-1.7189,-2.1565
-1.7189,-2.5447
-1.7189,-1.7828
-1.7189,-2.6886
-1.7189,-2.4141
-1.7189,-2.0123
-1.1804,-1.1661
-1.1804,-1.1741
-1.1804,-2.1628
-1.1804,-1.0059
-1.1804,-2.0075
-1.1804,-2.0387
-1.1804,-1.6338
-1.1804,-0.3282
-1.1804,-1.892
-1.1804,-1.2652
-1.1661,-1.1804
-1.1661,-1.1741
-1.1661,-1.0059
-1.1661,-1.9005
-1.1661,-0.26284
-1.1661,-2.0723
-1.1661,-1.892
6.4656,6.0195
6.4656,6.1792
6.4656,7.0243
6.4656,5.7959
3.3417,3.7671
3.3417,4.2713
3.3417,3.3521
3.3417,4.117
3.3417,3.2242
4.7521,3.7522
4.7521,4.6795
4.7521,5.5165
4.7521,5.6681
4.7521,4.3013
5.9672,5.2574
5.9672,6.1612
5.9672,5.26
5.9672,6.9457
5.9672,5.121
5.9672,5.9742
5.9672,5.0492
5.9672,5.8013
5.9672,5.8601
-3.8467,-3.3705
-3.8467,-2.9288
-4.652,-5.0669
-4.652,-4.1118
-4.652,-5.3999
-4.652,-4.6811
-4.652,-3.9135
-4.652,-5.5728
-4.652,-4.4148
-4.652,-3.8332
-4.652,-4.7811
-1.1641,-1.7828
-1.1641,-1.3769
-1.1641,-1.5075
-1.1641,-2.0123
-7.3095,-7.0015
-7.3095,-6.5666
-5.6646,-5.1321
-5.6646,-5.2869
-5.6646,-5.4756
-5.6646,-5.3999
-5.6646,-6.5666
-5.6646,-6.1831
-5.6646,-5.32
-5.6646,-6.2016
-5.6646,-5.3011
-5.6646,-6.2072
-5.6646,-5.6716
-5.6646,-6.4091
-5.6646,-4.8418
4.802,4.0657
4.802,4.5631
4.802,4.2397
4.802,4.3264
4.802,5.1227
4.802,4.8924
4.802,4.5367
4.802,4.088
-1.1741,-1.1804
-1.1741,-1.1661
-1.1741,-1.0059
-1.1741,-1.9005
-1.1741,-2.0075
-1.1741,-0.26284
-1.1741,-2.0723
-1.1741,-1.892
-1.1741,-1.2652
-2.5447,-1.7189
-2.5447,-2.6886
-2.5447,-3.3988
-2.5447,-2.9311
-2.5447,-2.8813
-2.5447,-2.4141
3.2984,3.2214
3.2984,3.5106
3.2984,4.2037
3.2984,3.4074
3.2984,4.143
3.2984,4.053
3.2984,3.4915
-8.8628,-9.0406
-8.8628,-8.2206
-8.8628,-8.0982
-8.8628,-9.1669
4.2713,3.7671
4.2713,3.3417
4.2713,5.26
4.2713,4.3593
4.2713,4.0755
4.2713,4.1428
4.2713,3.3521
4.2713,5.0492
4.2713,4.5
4.2713,4.312
4.2713,4.117
4.2713,4.3553
-5.0669,-4.652
-5.0669,-5.4756
-5.0669,-5.3999
-5.0669,-4.6811
-5.0669,-5.5728
-5.0669,-4.7811
-5.0669,-5.6716
-5.0669,-6.0436
-5.0669,-5.3025
6.1792,6.0195
6.1792,6.4656
6.1792,7.0243
6.1792,6.5305
6.1792,5.3398
6.1792,5.5165
6.1792,7.0728
6.1792,5.2484
6.1792,5.7959
