-0.85767,-0.25588
-0.85767,-0.013292
-0.85767,-0.22938
-0.85767,0.0083814
-0.85767,-0.32469
-0.85767,-0.27478
-6.4558,-6.558
-6.4558,-6.2023
-6.4558,-6.1172
-6.4558,-6.8338
-6.4558,-6.331
-6.4558,-5.4894
-6.4558,-6.0126
-6.4558,-6.5969
-6.4558,-6.7077
-6.4558,-7.0142
-6.4558,-7.0138
-6.4558,-5.8218
-4.5687,-5.0055
-4.5687,-5.1021
-6.558,-6.4558
-6.558,-6.2023
-6.558,-5.672
-6.558,-6.8338
-6.558,-6.331
-6.558,-6.0126
-6.558,-6.7077
-6.558,-7.0142
-6.558,-7.0138
-6.558,-5.8218
1.275,1.0994
1.275,1.0147
-4.2939,-4.3985
-4.2939,-4.8925
-4.2939,-3.9631
-4.2939,-4.1122
-4.2939,-3.4682
-4.2939,-4.2165
-4.2939,-4.6769
-4.2939,-4.5168
-4.2939,-4.6483
-4.2939,-3.6912
-4.2939,-3.893
-4.2939,-4.4701
-4.2939,-3.6489
-4.2939,-4.3263
-5.2536,-5.0758
-5.2536,-4.8925
-5.2536,-4.6497
-5.2536,-5.3292
-5.2536,-4.6483
-5.2536,-4.4701
-5.2536,-4.3263
-5.6448,-5.1021
-5.6448,-6.1947
-5.6448,-5.3645
-5.6448,-5.9783
-5.6448,-6.0227
-5.6448,-5.6029
6.1221,6.2935
6.1221,5.9191
6.1221,5.5916
6.1221,5.6777
-4.3985,-4.2939
-4.3985,-4.8925
-4.3985,-5.0352
-4.3985,-3.9631
-4.3985,-4.1122
-4.3985,-4.2165
-4.3985,-4.0564
-4.3985,-4.6769
-4.3985,-4.5168
-4.3985,-4.4467
-4.3985,-4.6483
-4.3985,-3.893
-4.3985,-3.6489
5.3578,4.6672
5.3578,5.1371
5.3578,5.117
5.3578,6.2935
5.3578,5.9191
5.3578,5.8882
5.3578,5.7445
5.3578,5.5916
5.3578,4.9341
5.3578,5.6777
-5.0055,-4.5687
-5.0055,-5.1021
-5.0055,-5.8353
-6.2023,-6.4558
-6.2023,-6.558
-6.2023,-6.1172
-6.2023,-5.672
-6.2023,-6.8338
-6.2023,-6.331
-6.2023,-5.4894
-6.2023,-6.0126
-6.2023,-6.0227
-6.2023,-6.7077
-6.2023,-5.6029
-6.2023,-7.0138
-6.2023,-5.8218
6.1158,5.3134
6.1158,5.7013
6.1158,5.7405
6.1158,5.5432
6.1158,5.8082
6.1158,5.9882
6.1158,5.7777
6.1158,6.4471
4.8749,5.3134
4.8749,5.7405
4.8749,4.51
4.8749,5.5432
4.8749,5.3521
4.6672,5.3578
4.6672,5.1371
4.6672,5.117
-5.0758,-5.2536
-5.0758,-4.8925
-5.0758,-4.6497
-5.0758,-4.6483
-5.0758,-4.4701
-5.0758,-4.3263
6.9462,7.0457
6.9462,6.5632
6.9462,6.0174
6.9462,6.285
6.9462,6.6563
-3.8847,-4.7857
-3.8847,-4.2165
-3.8847,-4.0564
-3.8847,-4.4467
-3.8847,-3.893
-3.8847,-3.6489
-3.8847,-3.3972
5.683,6.3168
5.683,5.9338
5.683,5.6451
5.683,6.5583
5.683,5.2815
-1.3668,-1.4508
-1.3668,-1.4319
-1.3668,-0.68315
-1.3668,-0.51238
-1.3668,-1.4275
-1.3668,-0.94035
-1.3668,-2.2127
-1.3668,-0.42256
-6.1172,-6.4558
-6.1172,-6.2023
-6.1172,-5.4894
-6.1172,-6.5969
-6.1172,-7.0142
-6.1172,-5.8218
0.70946,0.38406
0.70946,1.0913
0.70946,0.3013
0.70946,1.1849
0.70946,-0.12542
0.70946,-0.084122
0.38406,0.70946
0.38406,0.37268
0.38406,0.47664
0.38406,0.3013
0.38406,1.1849
0.38406,-0.12542
0.38406,0.06321
0.38406,0.68499
0.38406,0.154
0.38406,-0.50669
0.38406,1.1049
0.65537,1.107
0.65537,0.39245
0.65537,1.5493
0.65537,0.75725
0.65537,-0.013292
0.65537,-0.10934
0.65537,0.83814
0.65537,-0.010303
0.65537,0.0083814
0.65537,0.60506
0.65537,1.3821
0.65537,0.9245
0.65537,0.69662
5.3134,6.1158
5.3134,4.8749
5.3134,5.7013
5.3134,5.7405
5.3134,5.5432
