4.3145,5.1751
4.3145,3.8378
-3.4402,-3.4621
-3.4402,-4.2261
-3.4402,-2.4349
-3.4402,-3.2495
-6.1452,-5.2723
-6.1452,-6.5848
-6.1452,-6.4243
-6.1452,-5.8474
-2.3059,-3.2424
-2.3059,-1.8816
-2.3059,-2.806
5.2734,4.5479
5.2734,5.487
5.2734,4.6374
2.8457,2.9053
-5.2723,-6.1452
7.9107,7.0664
3.5734,4.3977
3.5734,2.7407
3.5734,2.8564
7.0203,6.4849
7.0203,7.9542
-6.5848,-6.1452
-6.5848,-5.8474
-1.8376,-2.4349
-1.8376,-1.144
-1.8376,-1.607
-1.8376,-2.4561
0.17279,0.37962
-2.7711,-2.9731
-2.7711,-3.3708
5.3101,4.7459
5.3101,4.4833
5.3101,5.7652
3.9015,2.9053
3.9015,3.4763
3.9015,4.6684
3.9015,3.8115
4.3977,3.5734
4.3977,3.6491
-2.5771,-2.331
-2.5771,-2.1981
-2.5771,-2.7786
-2.5771,-1.7037
-2.5771,-2.8032
-6.9701,-7.7032
-3.2424,-2.3059
-3.2424,-2.806
-7.1591,-6.7902
-6.1178,-5.9607
-6.1178,-5.3739
-6.1178,-6.7902
-1.4786,-2.2454
-0.75645,-1.144
-0.75645,-1.607
-7.6023,-7.4347
-7.6023,-7.9854
-7.6023,-7.0247
4.5479,5.2734
4.5479,3.9778
4.5479,4.6762
4.5479,4.6684
4.5479,4.6374
4.5479,3.8115
-4.7409,-4.0934
-4.7409,-4.604
-4.7409,-4.6643
4.7459,5.3101
4.7459,3.798
4.7459,4.1277
2.1201,2.1771
2.1201,1.2257
-2.2454,-1.4786
-2.2454,-2.1981
-2.2454,-1.5182
-2.2454,-2.9731
7.7555,8.5035
7.0548,7.3366
7.0548,6.0998
2.4657,1.8181
2.4657,3.4443
2.6238,1.8286
2.6238,3.2891
-4.0934,-4.7409
-4.0934,-3.5614
-4.0934,-4.6643
-4.0934,-4.3372
-2.331,-2.5771
-2.331,-2.7643
-2.331,-1.7037
-2.331,-1.6309
-2.331,-2.8032
8.3982,9.237
7.6299,7.0664
2.4497,2.1771
7.0664,7.9107
7.0664,7.6299
7.0664,6.4896
7.0664,6.4849
-6.5088,-6.401
-6.4243,-6.1452
-6.4243,-5.9441
-3.4621,-3.4402
-3.4621,-4.3142
0.37962,0.17279
0.37962,1.2257
5.7593,6.192
5.7593,5.1656
5.7593,6.5004
-4.2261,-3.4402
-4.2261,-3.2495
7.3366,7.0548
7.3366,7.9997
7.3366,6.5004
-8.4903,-7.7471
-3.2998,-4.1061
-3.2998,-2.7786
-3.2998,-3.6272
-3.2998,-2.9731
-3.2998,-3.3708
-2.1981,-2.5771
-2.1981,-2.2454
-2.1981,-1.5182
-2.1981,-2.7786
-2.1981,-1.7037
-5.9441,-6.4243
-5.9441,-5.2495
-5.9441,-6.8465
3.9778,4.5479
