4.312,4.1175
4.312,4.3814
4.312,5.1436
-2.3527,-2.0169
-2.3527,-1.9693
-2.3527,-2.1254
-2.3527,-3.034
-2.3527,-2.1009
-2.3527,-1.7845
-2.3527,-1.8012
-2.3527,-2.3861
-2.3527,-3.0899
-2.3527,-2.2797
-6.1133,-6.2486
-6.1133,-6.6534
-2.0169,-2.3527
-2.0169,-1.9693
-2.0169,-1.2239
-2.0169,-1.5796
-2.0169,-2.1254
-2.0169,-2.1009
-2.0169,-1.7845
-2.0169,-1.8012
-2.0169,-2.3861
-2.0169,-2.2797
2.4762,3.1829
2.4762,3.0422
2.4762,3.3144
2.4762,2.3581
5.055,5.5091
5.055,4.1861
5.055,5.2685
5.055,4.8625
5.055,5.7807
5.055,5.8902
5.055,4.9692
5.055,4.622
5.055,4.5925
5.055,4.7262
5.055,5.5517
5.055,4.7024
4.3154,4.1861
4.3154,5.2685
4.3154,4.9692
4.3154,3.8604
-4.2596,-5.2148
-4.2596,-4.0755
6.6873,5.7574
6.6873,6.523
6.6873,5.9303
6.6873,6.8886
5.5091,5.055
5.5091,4.8625
5.5091,5.7807
5.5091,5.8902
5.5091,4.9692
5.5091,4.622
5.5091,6.4216
5.5091,4.5925
5.5091,4.7262
5.5091,5.5517
5.5091,4.7024
5.5091,5.2123
5.5091,5.4169
5.7574,6.6873
5.7574,5.6455
5.7574,6.523
5.7574,6.0898
5.7574,5.9303
5.7574,5.3331
5.7574,5.0772
5.7574,5.3403
5.7574,4.9611
5.7574,5.2482
5.7574,6.4416
-6.2486,-6.1133
-1.9693,-2.3527
-1.9693,-2.0169
-1.9693,-1.2239
-1.9693,-2.1254
-1.9693,-1.8826
-1.9693,-1.3555
-1.9693,-1.8012
-1.9693,-0.99335
-1.9693,-2.6469
-1.9693,-2.2797
-0.58459,-0.85356
-0.58459,-0.8983
-0.58459,0.13813
-0.58459,-1.4791
-0.58459,0.055117
-0.58459,-0.76287
-1.2589,-0.85356
-1.2589,-1.8744
-1.2589,-0.8983
-1.2589,-1.6998
-1.2589,-1.8756
5.9945,5.6455
5.9945,6.523
5.9945,5.3403
4.1861,5.055
4.1861,4.3154
4.1861,4.8625
4.1861,3.9806
4.1861,4.9692
4.1861,4.5925
4.1861,4.7262
4.1861,3.7056
4.1861,4.7024
4.1861,3.8604
4.551,3.5737
4.551,4.3003
4.551,5.3331
