-1.0989,-1.5652
-1.0989,-0.34221
-7.3705,-7.8879
-7.3705,-6.9743
-7.3705,-7.4589
-7.3705,-6.7338
-6.051,-6.1796
-6.051,-5.7914
-6.051,-6.9613
-6.051,-5.1477
-4.7967,-4.5896
-4.7967,-4.6197
-4.7967,-3.9736
-5.7179,-5.8602
-5.7179,-6.6325
-5.7179,-6.1912
-7.7132,-6.8655
-6.1796,-6.051
5.2361,4.9392
-3.2832,-3.6798
-3.2832,-3.7904
-3.2832,-2.593
6.0439,5.3559
6.0439,6.4145
-5.7914,-6.051
-5.7914,-5.1477
-7.101,-7.4589
-7.101,-7.5402
-7.101,-6.55
-7.101,-6.5247
7.6528,6.797
3.6488,4.553
3.6488,4.4258
3.9238,4.7192
3.9238,3.4908
3.9238,4.4076
-6.8851,-6.8655
-6.8851,-6.2068
-6.8851,-6.5861
-6.8851,-6.1885
-3.6798,-3.2832
-3.6798,-4.3345
6.272,6.6016
6.272,5.4747
6.272,5.4092
6.272,6.0837
6.272,6.3812
-3.6495,-3.7633
-4.5896,-4.7967
-4.5896,-3.9736
0.24621,1.1215
0.87777,1.6935
0.87777,0.38593
0.87777,1.1215
4.0112,4.5169
-7.0235,-7.5402
-7.0235,-6.55
7.128,6.1562
7.128,6.8852
7.128,6.3611
-5.8602,-5.7179
-5.8602,-5.3498
-5.8602,-4.8966
-5.8602,-6.5861
-5.8602,-6.1912
-5.8602,-6.1885
-1.3564,-1.1296
-1.3564,-2.2568
-1.3564,-0.80117
4.7192,3.9238
4.7192,5.0447
4.7192,4.1329
6.6076,7.2291
6.6076,7.0643
4.5169,4.0112
4.5169,5.4747
4.5169,5.0513
4.5169,4.553
-4.1907,-4.2834
-1.1472,-0.20985
-1.1472,-1.0913
3.0924,2.4625
3.0924,3.0803
0.033611,0.46775
0.033611,0.19405
-1.1296,-1.3564
-1.1296,-1.8941
-1.1296,-0.80117
-1.1296,-0.16952
6.6016,6.272
6.6016,7.5131
6.6016,6.0837
6.6016,6.9293
6.6016,6.3812
-8.7255,-8.5653
4.1862,4.9392
7.7625,7.2291
4.9392,5.2361
4.9392,4.1862
4.9392,4.2464
4.9392,5.3559
3.1598,2.2317
-6.9613,-6.051
-6.9613,-7.6628
-7.8879,-7.3705
-7.8879,-8.1664
6.797,7.6528
6.797,7.0643
0.50455,-0.22174
0.50455,0.19192
0.50455,-0.1601
-6.9743,-7.3705
-6.9743,-6.7338
-0.20985,-1.1472
-0.20985,-0.71703
-0.20985,-0.1601
1.9584,1.525
5.3825,5.0813
5.3825,5.4092
5.3825,6.0697
5.3825,4.553
5.3825,4.4258
5.4747,6.272
5.4747,4.5169
5.4747,5.0513
5.4747,5.4092
5.4747,6.0837
-7.6628,-6.9613
-7.6628,-7.3241
-7.6628,-8.1071
-5.3498,-5.8602
-5.3498,-5.3197
-5.3498,-6.2068
-5.3498,-4.8966
-5.3498,-5.2335
-5.3498,-6.1885
-5.3197,-5.3498
-5.3197,-6.2068
-5.3197,-5.2335
-5.3197,-6.1233
-4.6414,-3.7084
-4.6414,-4.4479
1.2605,0.95769
2.4625,3.0924
2.4625,1.8375
2.4625,3.2096
-3.3672,-4.2834
1.3919,0.96479
1.3919,0.642
0.12495,-0.34221
0.12495,0.95769
0.12495,0.19192
-7.4589,-7.3705
-7.4589,-7.101
-7.4589,-6.5247
1.6935,0.87777
1.6935,2.2317
1.6935,1.1215
6.1562,7.128
6.1562,6.123
6.1562,6.8852
6.1562,6.3611
6.1562,5.3371
0.80104,1.5553
0.80104,-0.1601
-2.6341,-1.8828
-5.4741,-4.6197
6.123,6.1562
6.123,6.8852
-0.65958,-1.5652
-0.65958,-0.22174
-0.65958,-1.0913
-0.65958,0.19192
4.2002,5.0447
4.2002,4.1329
1.9176,1.5553
1.8375,2.4625
-3.7904,-3.2832
4.2464,4.9392
4.2464,4.4076
-1.8941,-1.1296
-4.6197,-4.7967
-4.6197,-5.4741
-4.6197,-3.6834
-4.6197,-4.4479
-1.5652,-1.0989
-1.5652,-0.65958
0.96479,1.3919
0.96479,0.29344
-1.8828,-2.6341
-1.8828,-0.90613
7.7826,7.1207
5.3559,6.0439
5.3559,4.9392
-2.2568,-1.3564
-2.2568,-3.1349
1.0544,0.62177
1.0544,0.642
5.0813,5.3825
5.0813,4.4258
-6.8655,-7.7132
-6.8655,-6.8851
-6.8655,-6.2068
-6.8655,-6.1233
7.2291,6.6076
7.2291,7.7625
7.2291,7.0643
-6.2068,-6.8851
-6.2068,-5.3498
-6.2068,-5.3197
-6.2068,-6.8655
-6.2068,-5.2335
-6.2068,-6.1233
-6.2068,-6.1885
5.0513,4.5169
5.0513,5.4747
5.0513,5.0492
-4.8966,-5.8602
-4.8966,-5.3498
0.46775,0.033611
0.46775,1.2354
5.0447,4.7192
5.0447,4.2002
5.0447,4.1329
-0.45655,0.38593
-0.45655,-0.80117
6.8852,7.128
6.8852,6.1562
6.8852,6.123
6.8852,7.6012
5.1967,5.3371
7.1712,7.0062
7.1712,7.455
6.4145,6.0439
5.4092,6.272
5.4092,5.3825
5.4092,5.4747
5.4092,4.553
5.4092,6.3812
7.5131,6.6016
7.5131,7.1207
-3.7633,-3.6495
-3.7633,-4.5524
7.1207,7.7826
7.1207,7.5131
7.1207,6.3812
-7.3241,-7.6628
0.38593,0.87777
0.38593,-0.45655
0.38593,0.62177
-0.34221,-1.0989
-0.34221,0.12495
-0.34221,0.19405
3.0803,3.0924
2.525,1.9286
-0.22174,0.50455
-0.22174,-0.65958
-0.22174,-1.0913
-0.22174,-0.1601
6.0697,5.3825
6.0697,6.3812
-5.1477,-6.051
-5.1477,-5.7914
3.2096,2.4625
-5.2335,-5.3498
-5.2335,-5.3197
-5.2335,-6.2068
-5.2335,-4.3345
-5.2335,-6.1885
7.1959,6.9293
0.62177,1.0544
0.62177,0.38593
0.62177,1.4736
0.62177,-0.16952
6.0837,6.272
6.0837,6.6016
6.0837,5.4747
6.0837,6.1916
6.0837,6.9293
-6.5861,-6.8851
-6.5861,-5.8602
-6.5861,-6.6325
-6.5861,-6.1912
-6.5861,-6.1885
6.1916,6.0837
6.1916,6.9293
1.5553,0.80104
1.5553,1.9176
-7.5402,-7.101
-7.5402,-7.0235
4.553,3.6488
4.553,4.5169
4.553,5.3825
4.553,5.4092
4.553,4.4258
2.2317,3.1598
2.2317,1.6935
2.2317,1.9286
6.9293,6.6016
6.9293,7.1959
6.9293,6.0837
6.9293,6.1916
3.4908,3.9238
3.4908,4.1329
-2.0374,-2.4994
0.642,1.3919
0.642,1.0544
-0.80117,-1.3564
-0.80117,-1.1296
-0.80117,-0.45655
-0.80117,-0.16952
1.2354,0.46775
6.3611,7.128
6.3611,6.1562
1.9286,2.525
1.9286,2.2317
1.9286,1.525
1.9286,1.1215
-2.593,-3.2832
-6.1233,-5.3197
-6.1233,-6.8655
-6.1233,-6.2068
-6.1233,-6.1885
-3.6834,-4.6197
-3.6834,-3.7084
-3.6834,-4.4479
-6.55,-7.101
-6.55,-7.0235
-6.55,-6.5247
0.95769,1.2605
0.95769,0.12495
0.95769,0.69522
-6.6325,-5.7179
-6.6325,-6.5861
-6.6325,-6.1912
0.29344,0.96479
7.6012,6.8852
-3.8369,-3.1349
-3.8369,-2.9963
-3.1349,-2.2568
-3.1349,-3.8369
1.525,1.9584
1.525,1.9286
-3.9736,-4.7967
-3.9736,-4.5896
-6.1912,-5.7179
-6.1912,-5.8602
-6.1912,-6.5861
-6.1912,-6.6325
-6.1912,-6.1885
4.1329,4.7192
4.1329,4.2002
4.1329,5.0447
4.1329,3.4908
-4.3345,-3.6798
-4.3345,-5.2335
1.4736,0.62177
4.4076,3.9238
4.4076,4.2464
-1.0913,-1.1472
-1.0913,-0.65958
-1.0913,-0.22174
0.19405,0.033611
0.19405,-0.34221
0.19405,0.69522
7.0062,7.1712
4.4258,3.6488
4.4258,5.3825
4.4258,5.0813
4.4258,4.553
-6.1885,-6.8851
-6.1885,-5.8602
-6.1885,-5.3498
-6.1885,-6.2068
-6.1885,-5.2335
-6.1885,-6.5861
-6.1885,-6.1233
-6.1885,-6.1912
-4.2738,-4.5524
-3.7084,-4.6414
-3.7084,-3.6834
-3.7084,-4.4479
-0.71703,-0.20985
-8.1664,-7.8879
-4.7823,-4.5524
7.455,7.1712
5.3371,6.1562
5.3371,5.1967
0.19192,0.50455
0.19192,0.12495
0.19192,-0.65958
-8.1071,-7.6628
-0.16952,-1.1296
-0.16952,0.62177
-0.16952,-0.80117
1.1215,0.24621
1.1215,0.87777
1.1215,1.6935
1.1215,1.9286
-0.90613,-1.8828
-6.5247,-7.101
-6.5247,-7.4589
-6.5247,-6.55
-6.5247,-6.7338
-4.2834,-4.1907
