-0.9026,-1.4284
-0.9026,-0.75566
-0.9026,-0.19355
-0.9026,-1.8245
-0.9026,-0.19904
-0.9026,-1.1432
-5.8147,-4.8781
-5.8147,-5.5248
-5.8147,-6.1674
-5.8147,-6.1473
-5.8147,-5.478
-5.8147,-6.6356
-5.8147,-4.8357
-5.8147,-5.2745
-4.6463,-5.2393
-4.6463,-4.9904
-4.6463,-5.478
-4.6463,-4.7645
-4.6463,-4.1466
-4.6463,-4.0082
-4.6463,-4.8357
-4.6463,-4.3442
-4.8781,-5.8147
-4.8781,-5.5248
-4.8781,-5.0527
-4.8781,-4.41
-4.8781,-4.7645
-4.8781,-4.3427
-4.8781,-4.0066
-4.8781,-4.8357
-4.8781,-5.2745
-4.8781,-4.8917
-1.4284,-0.9026
-1.4284,-2.3479
-1.4284,-1.8245
-1.4284,-1.1432
-3.7399,-4.4385
-3.7399,-3.1913
-3.7399,-3.2704
-3.7399,-4.0769
-3.7399,-3.2085
-3.7399,-2.8037
-3.7399,-3.8319
-3.7399,-4.39
-3.7399,-4.4816
-3.7399,-3.4335
-3.7399,-3.8365
-4.8708,-4.1167
-4.8708,-4.0896
-4.8708,-4.4816
-5.2393,-4.6463
-5.2393,-4.9904
-5.2393,-5.7034
-5.2393,-5.478
-5.2393,-4.7645
-5.2393,-5.9218
-5.2393,-4.8357
3.6249,2.9118
3.6249,3.8807
3.6249,4.2609
-2.5065,-2.2878
-2.5065,-3.2704
-2.5065,-1.6607
-2.5065,-2.8864
-2.5065,-2.1079
-2.5065,-3.2085
-2.5065,-2.8037
-2.5065,-2.3978
-2.5065,-1.8245
-2.5065,-3.4335
-2.5065,-2.5597
4.7085,3.8807
4.7085,4.7046
4.7085,4.2609
4.7085,5.3212
-4.9904,-4.6463
-4.9904,-5.2393
-4.9904,-5.7034
-4.9904,-5.2653
-4.9904,-4.3442
-5.5248,-5.8147
-5.5248,-4.8781
-5.5248,-5.0527
-5.5248,-5.4409
-5.5248,-6.1473
-5.5248,-5.9667
-5.5248,-5.2745
-5.5248,-4.8917
6.0158,5.3311
6.0158,6.4402
6.0158,5.7219
6.0158,6.5085
6.0158,6.9546
3.8717,4.1767
3.8717,4.5674
3.8717,3.3571
3.8717,3.9267
3.8717,3.6244
3.8717,4.398
2.9917,3.419
2.9917,2.9118
2.9917,2.2366
