4.2813,3.3779
4.2813,4.8654
-3.4385,-4.3615
-6.2076,-5.2285
-6.2076,-6.8732
-6.2076,-5.8117
-6.2076,-6.2299
-2.335,-1.4827
-2.335,-3.2514
-2.335,-1.6199
2.3978,2.8198
5.8189,5.2948
5.8189,6.2536
3.1438,3.8746
3.1438,2.5663
-5.2285,-6.2076
-5.2285,-5.8117
-5.2285,-4.8277
-5.2285,-5.3764
7.9887,7.0146
3.7169,2.8198
3.7169,3.6595
6.3792,6.2973
6.3792,6.7156
6.3792,7.2558
6.3792,5.4179
-6.8732,-6.2076
-2.1866,-2.7059
-2.1866,-1.4827
-2.1866,-1.6836
-2.1866,-3.028
0.11875,0.2421
0.11875,-0.75601
0.11875,0.45995
0.11875,1.0623
-3.0808,-2.1611
-3.0808,-3.902
5.3538,5.0619
5.3538,4.7685
3.8746,3.1438
3.8746,4.482
3.8746,3.3506
4.7685,4.6121
-2.66,-1.7068
-2.66,-2.4491
-2.66,-3.4294
-6.4628,-7.0197
-6.4628,-5.7552
-6.4628,-6.2299
-6.4628,-7.1857
-4.3179,-4.049
-4.3179,-3.9319
-7.0664,-6.5906
-6.5906,-7.0664
-6.5906,-5.7892
-6.5906,-6.0512
3.2003,2.5946
3.2003,2.3557
3.2003,3.607
3.2003,4.0871
3.2003,3.4009
-2.1611,-3.0808
-0.13614,-1.0652
-0.13614,-0.65919
1.5303,2.3557
5.2948,5.8189
5.2948,4.7167
5.2948,5.4698
5.2948,4.482
5.2948,6.2536
-5.092,-4.2651
5.0619,5.3538
5.0619,5.9225
5.0619,4.24
5.0619,5.2905
2.9027,2.0278
6.4928,6.8607
6.4928,7.3488
6.7141,6.7918
3.1682,3.607
2.5981,3.3779
-3.8487,-4.2651
-3.8487,-3.1437
1.9044,2.8198
-1.7068,-2.66
-1.7068,-1.6298
-1.7068,-0.94989
7.3726,8.1543
7.2232,7.0146
7.2232,6.2339
2.6182,2.0278
7.0146,7.9887
7.0146,7.2232
7.0146,6.2973
7.0146,7.2558
-6.1317,-6.8734
-6.4163,-5.8117
-6.4163,-6.1926
-4.3615,-3.4385
-4.3615,-5.278
-4.3615,-3.7493
0.2421,0.11875
5.7145,5.9873
-4.049,-4.3179
-4.049,-3.7493
7.6127,6.7312
7.6127,7.6581
-4.1059,-4.458
-4.1059,-3.1638
-4.1059,-3.4294
-2.4491,-2.66
-2.4491,-1.5567
-2.4491,-3.1638
4.57,4.2779
4.57,5.4179
-5.8117,-6.2076
-5.8117,-5.2285
-5.8117,-6.4163
-5.8117,-4.8277
4.0903,4.7167
4.0903,3.6595
3.0368,3.4404
5.7335,6.7156
-0.6781,-0.45437
-0.6781,-1.6199
4.7685,5.3538
4.7685,4.2812
-8.0499,-7.1857
2.5946,3.2003
2.5946,2.3557
2.5946,2.0352
-2.5556,-1.7571
-2.5556,-3.4321
-2.5556,-2.6365
-2.5556,-2.7778
4.0404,3.6209
4.0404,3.4009
-2.7059,-2.1866
-2.7059,-3.028
-5.7892,-6.5906
-5.7892,-5.2958
-5.7892,-6.5993
-6.8734,-6.1317
6.7312,7.6127
6.7312,5.9873
6.7312,6.6483
6.7312,7.6581
6.7312,6.9834
-7.0197,-6.4628
-7.0197,-6.389
-7.0197,-7.3241
-7.0197,-7.8219
-0.45437,-0.6781
-0.45437,-1.0652
5.3119,6.2252
3.329,4.2779
3.329,3.5013
6.2339,7.2232
6.2339,5.9225
2.3557,3.2003
2.3557,1.5303
2.3557,2.5946
2.7169,3.6595
5.9225,5.0619
5.9225,6.2339
5.9225,6.2973
5.9225,5.2905
-1.5293,-0.89972
-1.5293,-1.9073
-2.5599,-1.9073
-2.5599,-3.1437
-1.4827,-2.335
-1.4827,-2.1866
-1.4827,-1.0652
-1.7571,-2.5556
-1.7571,-2.6365
-1.7571,-1.7514
-6.389,-7.0197
-6.389,-7.3241
-6.389,-5.7552
-4.218,-3.5761
6.2973,6.3792
6.2973,7.0146
6.2973,5.9225
-5.396,-5.7552
-3.4321,-2.5556
-3.4321,-3.6555
-4.458,-4.1059
2.5663,3.1438
2.5663,2.5885
2.5663,3.3506
2.0278,2.9027
2.0278,2.6182
2.0278,1.0623
2.0278,1.6046
3.9599,4.7167
3.9599,3.4404
3.9599,4.482
3.9599,3.3506
-1.5567,-2.4491
4.7167,5.2948
4.7167,4.0903
4.7167,3.9599
2.0134,2.852
4.2779,4.57
4.2779,3.329
4.2779,4.24
-6.0512,-6.5906
-6.0512,-5.2958
-6.0512,-6.494
-0.89972,-1.5293
-0.89972,-0.52758
-7.5236,-6.9646
-7.5236,-8.3864
6.7156,6.3792
6.7156,5.7335
6.7156,7.6658
7.2558,6.3792
7.2558,7.0146
7.2558,7.6658
-3.1638,-4.1059
-3.1638,-2.4491
-3.1638,-3.3123
-3.1638,-3.4294
-2.9669,-3.5761
5.8369,6.7918
-7.3241,-7.0197
-7.3241,-6.389
6.7918,6.7141
6.7918,5.8369
-3.5761,-4.218
-3.5761,-2.9669
-3.5761,-3.4294
-4.8277,-5.2285
-4.8277,-5.8117
-4.8277,-5.278
-5.2958,-5.7892
-5.2958,-6.0512
-1.9073,-1.5293
-1.9073,-2.5599
-1.9073,-1.7514
3.6209,4.0404
3.6209,3.3779
3.607,3.2003
3.607,3.1682
3.607,4.2812
3.607,4.0871
-7.5749,-7.5352
5.9873,5.7145
5.9873,6.7312
5.9873,6.2252
-5.3764,-5.2285
-5.3764,-4.8682
-5.3764,-5.7552
-5.3764,-6.2299
2.0352,2.5946
3.4404,3.0368
3.4404,3.9599
3.4404,2.5885
3.4404,3.3506
-3.6555,-3.4321
-3.6555,-4.2651
-3.6555,-3.1437
-0.75601,0.11875
-0.75601,-1.6298
-0.75601,-0.94989
5.4698,5.2948
6.8607,6.4928
6.8607,6.2536
-0.58518,-0.94989
6.6483,6.7312
-1.6836,-2.1866
-1.6836,-1.0652
-3.902,-3.0808
8.1543,7.3726
-1.6298,-1.7068
-1.6298,-0.75601
4.2812,4.7685
4.2812,3.607
4.2812,4.24
3.5928,3.3779
-2.6365,-2.5556
-2.6365,-1.7571
-2.6365,-1.7514
-2.6365,-3.1437
-4.2651,-5.092
-4.2651,-3.8487
-4.2651,-3.6555
2.852,2.0134
