-0.65055,-0.84079
-0.65055,-1.4911
-0.65055,-0.83876
-0.65055,-0.040796
-0.65055,0.16222
-0.65055,-1.5652
-0.65055,-1.0918
-0.65055,-0.22873
-0.65055,-0.37476
-5.574,-5.2003
-5.574,-4.8352
-5.574,-6.0281
-5.574,-5.825
-5.574,-5.279
-5.574,-6.223
-5.574,-5.3667
-5.574,-4.852
-4.0647,-4.2749
-4.0647,-4.7596
-4.0647,-4.5218
-4.0647,-4.3068
-4.0647,-3.6642
-4.0647,-3.5076
-4.0647,-3.9068
-4.0647,-3.9665
-4.2749,-4.0647
-4.2749,-4.7596
-4.2749,-5.2003
-4.2749,-4.8352
-4.2749,-3.7522
-4.2749,-4.7531
-4.2749,-4.3068
-4.2749,-4.078
-4.2749,-3.6642
-4.2749,-3.5817
-4.2749,-3.9068
-4.2749,-4.852
-4.2749,-4.3884
-0.84079,-0.65055
-0.84079,-1.3484
-0.84079,-1.5652
-0.84079,-1.0918
-0.84079,-0.22873
-0.84079,-0.37476
-3.2013,-3.8961
-3.2013,-2.5565
-3.2013,-2.6588
-3.2013,-3.1889
-3.2013,-3.3561
-3.2013,-2.7956
-3.2013,-2.1943
-3.2013,-2.7572
-3.2013,-3.1339
-3.2013,-3.731
-3.2013,-3.8809
-3.2013,-3.335
-3.9552,-4.5105
-3.9552,-3.2387
-3.9552,-3.1889
-3.9552,-3.3561
-3.9552,-3.8809
-4.7596,-4.0647
-4.7596,-4.2749
-4.7596,-4.5218
-4.7596,-5.1978
-4.7596,-5.279
-4.7596,-4.3068
-4.7596,-5.3667
-4.7596,-4.852
2.4041,1.9422
2.4041,2.6043
2.4041,3.2182
2.4041,2.8024
-1.7373,-1.4911
-1.7373,-2.5565
-1.7373,-2.6588
-1.7373,-0.83876
-1.7373,-2.0016
-1.7373,-1.4904
-1.7373,-2.1943
-1.7373,-1.4665
-1.7373,-1.5652
-1.7373,-1.0918
-1.7373,-1.9874
-1.7373,-1.07
-1.7373,-2.0487
3.6007,3.2182
3.6007,2.8024
3.6007,4.2153
-4.5218,-4.0647
-4.5218,-4.7596
-4.5218,-5.1978
-4.5218,-4.7159
-4.5218,-4.3068
-4.5218,-5.3667
-4.5218,-3.9665
-5.2003,-5.574
-5.2003,-4.2749
-5.2003,-4.8352
-5.2003,-4.7531
-5.2003,-5.825
-5.2003,-5.279
-5.2003,-5.3121
-5.2003,-4.852
-5.2003,-4.3884
4.8022,3.9614
4.8022,5.1769
4.8022,4.2946
4.8022,4.5963
4.8022,5.5235
3.4938,3.5967
3.4938,4.0176
3.4938,4.181
3.4938,2.5168
3.4938,2.9474
3.4938,2.9628
3.4938,3.6483
3.4938,3.1011
3.4938,4.0555
1.9422,2.4041
1.9422,1.4414
1.9422,2.6043
1.9422,1.3822
1.9422,2.4427
1.9422,1.9038
-4.5105,-3.9552
-4.5105,-3.8961
-4.5105,-4.3329
-4.5105,-3.8809
6.5567,6.1994
6.5567,5.8289
6.5567,6.1511
6.5567,5.737
-1.4911,-0.65055
-1.4911,-1.7373
-1.4911,-0.83876
-1.4911,-2.0016
-1.4911,-1.4904
-1.4911,-2.1943
-1.4911,-1.5652
-1.4911,-1.0918
-1.4911,-2.2687
-1.4911,-1.07
-1.4911,-2.0487
4.6389,5.167
4.6389,4.181
4.6389,5.3351
4.6389,4.8433
4.6389,4.0555
4.6389,4.9571
4.6389,4.5963
4.6389,4.3786
-3.0246,-2.7681
-3.0246,-2.5394
-3.0246,-3.6642
-3.0246,-3.2496
-3.0246,-3.5076
-3.0246,-3.9068
-4.8352,-5.574
-4.8352,-4.2749
-4.8352,-5.2003
-4.8352,-4.7531
-4.8352,-5.279
-4.8352,-4.3068
-4.8352,-4.078
-4.8352,-5.3121
-4.8352,-4.852
-4.8352,-4.3884
1.8349,2.4218
1.8349,2.0499
1.8349,1.1053
3.0589,2.4218
3.0589,3.7244
3.0589,3.3142
3.0589,2.9189
3.0589,2.7697
1.3188,1.0512
1.3188,1.6265
1.3188,1.3822
1.3188,0.5495
1.3188,1.9038
1.3188,2.2084
1.3188,0.74423
1.3188,0.85048
3.4348,3.5967
3.4348,2.9628
3.4348,2.8773
3.4348,3.9614
-5.5709,-4.9985
-5.5709,-5.3121
-5.5709,-5.9499
1.0512,1.3188
1.0512,1.6265
1.0512,0.77197
1.0512,2.0039
1.0512,0.5495
1.0512,0.16222
1.0512,1.5129
1.0512,0.29711
1.0512,0.85048
5.5936,5.3351
5.5936,4.944
5.5936,5.7299
5.5936,6.1461
5.5936,4.9571
-3.8961,-3.2013
-3.8961,-4.5105
-3.8961,-3.3561
-3.8961,-4.3329
-3.8961,-3.731
-3.8961,-3.8809
-3.8961,-3.335
0.60674,1.1227
0.60674,1.1619
0.60674,0.089975
0.60674,0.38721
2.5256,1.6265
2.5256,2.0039
2.5256,2.9469
2.5256,2.4427
2.5256,3.4859
2.5256,2.959
2.5256,1.9038
2.5256,2.2084
2.5256,3.03
6.62,5.9411
3.5967,3.4938
3.5967,3.4348
3.5967,4.181
3.5967,2.9628
3.5967,2.8773
3.5967,3.9614
3.5967,3.6483
3.5967,3.1011
3.5967,4.0555
-2.5565,-3.2013
-2.5565,-1.7373
-2.5565,-2.6173
-2.5565,-2.6588
-2.5565,-2.7956
-2.5565,-2.1943
-2.5565,-1.9925
-2.5565,-3.1339
-2.5565,-1.9874
-2.5565,-3.335
-2.5565,-2.0487
-2.0164,-1.9925
-2.0164,-2.5518
-2.0164,-1.5075
1.6265,1.3188
1.6265,1.0512
1.6265,2.5256
1.6265,1.3822
1.6265,2.0039
1.6265,1.9038
1.6265,1.5129
1.6265,2.2084
1.6265,0.85048
-2.6173,-2.5565
-2.6173,-3.2003
-2.6173,-2.7956
-2.6173,-1.9925
-2.6173,-3.1339
-2.6173,-2.5518
-2.6173,-1.9874
-2.6173,-2.0487
0.77197,1.0512
0.77197,0.5495
0.77197,0.16222
0.77197,1.5129
0.34962,0.96712
0.34962,0.089975
-1.3484,-0.84079
-1.3484,-2.0087
-1.3484,-1.5652
5.167,4.6389
5.167,4.181
5.167,5.3351
5.167,4.8433
5.167,5.8289
5.167,5.1769
5.167,5.737
5.167,4.5963
-3.668,-3.2003
-3.668,-4.3329
-3.668,-3.1339
-3.668,-3.731
-3.668,-3.335
-3.668,-4.3052
1.4414,1.9422
1.4414,1.3822
1.4414,0.74423
6.8716,6.1994
2.6043,2.4041
2.6043,1.9422
2.6043,2.4427
2.6043,3.2182
2.6043,3.03
2.1917,2.4218
2.1917,2.9474
2.1917,2.7539
2.1917,1.4257
2.1917,2.0499
2.1917,1.6834
2.1917,1.8868
2.1917,2.7697
