5.737,5.9132
5.737,6.359
3.5894,4.3181
3.5894,4.1428
5.1241,4.2869
5.1241,5.2346
5.1241,4.5895
5.1241,5.874
5.1241,4.747
5.1241,5.368
-3.0606,-2.7966
-3.0606,-3.7335
-3.0606,-4.0348
-3.0606,-3.0287
-5.4355,-6.1829
3.5254,3.6247
3.5254,3.8063
3.5254,4.1824
3.5254,2.935
3.5254,4.2166
-6.8553,-6.1166
-2.5036,-3.1038
-2.5036,-3.2294
-2.5036,-2.2711
-2.5036,-3.2148
6.8699,6.0572
-5.1879,-4.6937
-5.1879,-4.5014
-5.1879,-5.1928
-5.1879,-4.209
-5.1879,-5.2768
-4.9896,-5.5548
-4.9896,-4.6937
-4.9896,-5.039
-4.9896,-4.383
-4.9896,-4.3761
6.0016,5.3926
6.0016,5.192
6.0016,6.6555
6.0016,6.3493
6.0016,5.9902
6.0016,5.7184
6.9372,6.1876
6.9372,5.987
6.9372,6.8897
-5.7378,-6.7334
-5.7378,-5.2585
-5.7378,-5.5945
4.8146,4.3181
4.8146,5.5479
4.8146,4.6229
4.8146,4.1428
4.8146,5.1191
-5.2768,-4.5014
-5.2768,-5.1879
-3.1892,-2.6587
-3.1892,-3.7825
-3.1892,-2.8327
-3.1892,-3.7197
-3.1892,-2.4614
-5.739,-6.2544
-5.739,-5.1766
-5.739,-5.0097
-6.1829,-6.2059
-6.1829,-5.4355
-4.0082,-3.1816
-4.0082,-4.6937
-4.0082,-3.7797
-4.0082,-4.209
-4.0082,-4.383
-4.0082,-3.4986
6.0071,5.3467
6.0071,6.6957
6.0071,5.391
6.0071,5.9132
6.0071,5.9902
-3.4986,-3.5899
-3.4986,-3.1816
-3.4986,-3.7797
-3.4986,-2.8801
-3.4986,-4.209
-3.4986,-4.0082
-0.13501,-0.12515
-0.13501,0.51474
-0.13501,0.53102
-0.13501,-0.63423
-0.13501,0.7576
-0.86851,-1.8028
-0.86851,-1.1351
4.5063,4.3181
4.5063,3.5768
4.5063,5.3132
4.5063,5.1191
4.5063,4.0649
4.5063,4.6966
-1.0366,-0.12515
-1.0366,-1.918
-1.0366,-1.2178
-1.0366,-0.63423
-1.0366,-1.0129
3.4267,4.1338
-2.2711,-2.5815
-2.2711,-3.1038
-2.2711,-1.402
-2.2711,-1.9026
-2.2711,-3.2294
-2.2711,-2.5036
-6.1166,-5.5548
-6.1166,-6.8808
-6.1166,-5.7448
-6.1166,-6.8553
-3.2148,-4.0694
-3.2148,-3.2294
-3.2148,-3.7454
-3.2148,-2.5036
5.0634,4.5066
5.0634,4.4265
6.3153,6.3493
6.3153,5.4807
6.3153,5.7184
0.82243,-0.12515
0.82243,1.654
0.82243,-0.0036801
0.82243,0.53102
-3.5718,-2.7846
-3.5718,-3.7335
-3.5718,-3.84
-3.5718,-3.0287
-3.5718,-4.4232
6.359,6.4427
6.359,6.0572
6.359,5.5338
6.359,5.737
0.7576,0.51474
0.7576,1.4893
0.7576,0.53102
0.7576,-0.13501
