-0.5299,-1.0624
-0.5299,-0.18084
-0.5299,0.074449
-0.5299,-1.1206
-0.5299,-0.19279
-0.5299,-0.59874
-5.855,-5.3371
-5.855,-6.2822
-5.855,-5.9094
-5.855,-5.4446
-5.855,-6.538
-5.855,-5.7305
-5.855,-5.1826
-4.3536,-4.6312
-4.3536,-5.0275
-4.3536,-4.7777
-4.3536,-4.6762
-4.3536,-3.9469
-4.3536,-3.7234
-4.3536,-4.2877
-4.3536,-4.1021
-4.6312,-4.3536
-4.6312,-5.0275
-4.6312,-5.3371
-4.6312,-4.8534
-4.6312,-4.1292
-4.6312,-5.4446
-4.6312,-4.6762
-4.6312,-4.1919
-4.6312,-3.9469
-4.6312,-4.2877
-4.6312,-5.1826
-4.6312,-4.7194
-1.0624,-0.5299
-1.0624,-1.783
-1.0624,-1.6432
-1.0624,-1.1206
-1.0624,-0.19279
-3.2779,-4.0007
-3.2779,-2.7886
-3.2779,-2.7632
-3.2779,-3.6296
-3.2779,-2.8628
-3.2779,-2.2726
-3.2779,-3.2734
-3.2779,-3.3198
-3.2779,-3.876
-3.2779,-3.9795
-3.2779,-2.7623
-3.2779,-3.4274
-4.4857,-3.8103
-4.4857,-3.9795
-5.0275,-4.3536
-5.0275,-4.6312
-5.0275,-4.7777
-5.0275,-5.4422
-5.0275,-5.4446
-5.0275,-4.6762
-5.0275,-5.7305
-5.0275,-4.2877
-5.0275,-5.1826
2.8982,2.6037
2.8982,3.185
2.8982,3.7769
2.8982,3.4883
-1.901,-1.7214
-1.901,-2.7632
-1.901,-1.1576
-1.901,-2.2657
-1.901,-1.6969
-1.901,-2.8628
-1.901,-2.2726
-1.901,-1.6432
-1.901,-1.1206
-1.901,-2.2094
-1.901,-1.2196
-1.901,-2.2536
4.1108,3.7769
4.1108,3.4883
4.1108,4.8886
-4.7777,-4.3536
-4.7777,-5.0275
-4.7777,-5.4422
-4.7777,-4.9379
-4.7777,-4.6762
-4.7777,-4.1021
-5.3371,-5.855
-5.3371,-4.6312
-5.3371,-4.8534
-5.3371,-4.9526
-5.3371,-5.9094
-5.3371,-5.4446
-5.3371,-5.514
-5.3371,-5.1826
-5.3371,-4.7194
5.2647,5.7522
5.2647,5.6665
5.2647,4.633
5.2647,5.0756
5.2647,6.0478
3.6478,3.59
3.6478,4.2786
3.6478,4.2083
3.6478,3.0299
3.6478,3.9644
3.6478,3.3027
3.6478,3.6438
3.6478,4.3628
2.6037,2.8982
2.6037,2.8235
2.6037,1.9949
2.6037,3.185
2.6037,3.0662
2.6037,2.2184
-4.7303,-4.0007
-4.7303,-4.4705
-4.7303,-3.876
-4.7303,-3.9795
6.7401,7.0845
6.7401,6.4058
6.7401,6.0465
6.7401,6.3473
6.7401,5.9585
-1.7214,-1.901
-1.7214,-2.1794
-1.7214,-1.1576
-1.7214,-2.2657
-1.7214,-1.6969
-1.7214,-2.2726
-1.7214,-1.6432
-1.7214,-1.1206
-1.7214,-1.2196
4.746,5.4038
4.746,4.2083
4.746,5.2784
4.746,4.4318
4.746,4.9095
4.746,4.3628
4.746,5.0756
-3.3777,-4.1292
-3.3777,-3.1156
-3.3777,-2.7469
-3.3777,-3.9469
-3.3777,-3.5548
-3.3777,-3.7234
-3.3777,-4.2877
-4.8534,-4.6312
-4.8534,-5.3371
-4.8534,-4.1292
-4.8534,-4.9526
-4.8534,-5.4446
-4.8534,-4.6762
-4.8534,-4.1919
-4.8534,-5.514
-4.8534,-4.2877
-4.8534,-5.1826
-4.8534,-4.7194
2.0978,2.5996
2.0978,1.9908
2.0978,2.9845
3.099,2.5996
3.099,3.77
3.099,3.0004
3.099,3.5242
3.099,2.9845
3.099,2.4957
1.0301,1.1619
1.0301,1.8357
1.0301,1.6299
1.0301,0.56914
1.0301,0.060907
1.0301,0.9951
1.0301,0.5094
3.8027,3.59
3.8027,4.2083
3.8027,4.4318
3.8027,4.633
-5.9767,-5.3523
-5.9767,-5.514
-5.9767,-6.2918
1.1619,1.0301
1.1619,1.8357
1.1619,0.67221
1.1619,1.9351
1.1619,0.56914
1.1619,1.5521
1.1619,0.5094
5.896,5.6523
5.896,6.3473
5.896,5.6504
5.896,6.7418
5.896,5.2506
-4.0007,-3.2779
-4.0007,-4.7303
-4.0007,-3.6296
-4.0007,-3.2734
-4.0007,-4.4705
-4.0007,-3.876
-4.0007,-3.9795
-4.0007,-3.4274
0.57619,1.1465
0.57619,0.83107
0.57619,1.0796
0.57619,-0.15939
0.57619,0.16606
2.8235,2.6037
2.8235,3.0497
2.8235,3.0662
2.8235,3.4698
2.8235,2.2184
2.8235,2.4173
7.0597,7.0845
7.0597,6.4913
3.59,3.6478
3.59,3.8027
3.59,4.2083
3.59,3.0299
3.59,2.7231
3.59,4.4318
3.59,3.3027
3.59,4.3628
-2.7886,-3.2779
-2.7886,-2.7424
-2.7886,-2.7632
-2.7886,-3.3005
-2.7886,-2.8628
-2.7886,-2.2726
-2.7886,-2.1738
-2.7886,-3.3198
-2.7886,-2.2094
-2.7886,-3.4274
-2.7886,-2.2536
-2.5307,-2.7424
-2.5307,-3.3005
-2.5307,-2.1738
-2.5307,-3.1511
-2.5307,-2.2094
-2.5307,-1.7393
1.8357,1.0301
1.8357,1.1619
1.8357,1.6299
1.8357,1.9351
1.8357,2.2184
1.8357,2.4173
-2.7424,-2.7886
-2.7424,-2.5307
-2.7424,-3.3005
-2.7424,-2.8628
-2.7424,-2.1738
-2.7424,-3.3198
-2.7424,-3.1511
-2.7424,-2.2094
-2.7424,-3.4274
-2.7424,-2.2536
0.67221,1.1619
0.67221,0.56914
0.67221,0.074449
0.67221,1.5521
0.29495,0.86317
0.29495,0.83107
0.29495,-0.15939
0.29495,1.2854
-1.783,-1.0624
-1.783,-2.1794
-1.783,-1.6432
5.4038,4.746
5.4038,5.2784
5.4038,4.9095
5.4038,5.6523
5.4038,6.0465
5.4038,5.6665
5.4038,5.9585
5.4038,5.0756
-3.9188,-3.3005
-3.9188,-4.4705
-3.9188,-3.3198
-3.9188,-3.876
-3.9188,-3.4274
-3.9188,-4.281
1.9949,2.6037
1.9949,1.6299
1.9949,2.2184
7.0845,6.7401
7.0845,7.0597
7.0845,6.4058
7.0845,6.4913
3.185,2.8982
3.185,2.6037
3.185,3.0662
3.185,3.7769
3.185,3.7473
1.9482,2.5996
1.9482,1.1465
1.9482,1.4509
1.9482,1.9908
1.9482,1.7338
1.9482,1.8224
1.9482,2.4957
1.9482,2.3301
-5.9045,-5.4422
-5.9045,-5.7305
-5.9045,-6.6547
-6.2822,-5.855
-6.2822,-5.4446
-6.2822,-6.538
-6.2822,-5.7305
-6.2822,-6.6547
5.7522,5.2647
5.7522,6.0478
5.7522,6.4913
-0.024419,-0.53789
-0.024419,-0.56415
-0.024419,0.21362
-0.024419,0.060907
-0.024419,0.5094
-4.1292,-4.6312
-4.1292,-3.3777
-4.1292,-4.8534
-4.1292,-4.6762
-4.1292,-4.1919
-4.1292,-3.9469
-4.1292,-3.5548
-4.1292,-3.6313
-4.1292,-4.2877
-4.1292,-4.7194
-0.53789,-0.024419
-0.53789,-1.0568
-0.53789,-0.56415
-0.53789,0.21362
-0.53789,-0.98987
-0.53789,-1.2196
2.5996,2.0978
2.5996,3.099
2.5996,1.9482
2.5996,3.0004
2.5996,1.9908
2.5996,2.9845
2.5996,2.4957
4.2786,3.6478
4.2786,3.5242
4.2786,4.9095
4.2786,4.0707
4.2786,3.9644
4.2786,4.7446
4.2786,3.6438
4.2786,4.3628
4.2786,5.2506
4.2786,4.6971
4.2083,3.6478
4.2083,4.746
4.2083,3.8027
4.2083,3.59
4.2083,4.4318
4.2083,4.9095
4.2083,3.9644
4.2083,4.3628
4.3669,4.7896
4.3669,3.7125
4.3669,3.4698
4.3669,4.0302
-5.4422,-5.0275
-5.4422,-4.7777
-5.4422,-5.9045
-5.4422,-5.4446
-5.4422,-5.7305
-2.7632,-3.2779
-2.7632,-1.901
-2.7632,-2.7886
-2.7632,-2.2657
-2.7632,-3.6296
-2.7632,-2.8628
-2.7632,-2.2726
-2.7632,-3.2734
-2.7632,-2.7464
-2.7632,-2.7623
-2.7632,-3.4274
-2.7632,-2.2536
-2.1794,-1.7214
-2.1794,-1.783
-2.1794,-2.2657
-2.1794,-1.6432
-2.1794,-2.7464
-2.1794,-2.7623
-2.1794,-2.801
4.7896,4.3669
4.7896,4.3517
4.7896,4.0302
4.7896,4.8886
-4.9526,-5.3371
-4.9526,-4.8534
-4.9526,-4.6851
-4.9526,-5.3523
-4.9526,-4.1919
-4.9526,-5.514
-4.9526,-4.3225
-4.9526,-4.7194
1.6299,1.0301
1.6299,1.8357
1.6299,1.9949
1.6299,2.2184
1.6299,0.9951
-4.9379,-4.7777
1.9351,1.1619
1.9351,1.8357
1.9351,1.5521
1.9351,2.4173
1.9351,2.7465
-3.3005,-2.7886
-3.3005,-2.5307
-3.3005,-2.7424
-3.3005,-3.9188
-3.3005,-3.3198
-3.3005,-3.1511
-3.3005,-3.4274
2.673,2.9244
2.673,3.0299
2.673,3.0004
2.673,2.3948
2.673,2.0619
2.673,1.8224
2.673,3.3027
2.673,2.3301
0.56914,1.0301
0.56914,1.1619
0.56914,0.67221
0.56914,-0.18084
0.56914,0.074449
0.56914,0.060907
0.56914,0.5094
-5.9094,-5.855
-5.9094,-5.3371
-5.9094,-6.538
-5.9094,-5.514
-5.9094,-6.2918
-5.9094,-5.1826
2.9244,2.673
2.9244,3.0299
2.9244,3.0004
2.9244,3.5242
2.9244,2.4957
2.9244,3.3027
2.9244,3.6438
2.9244,2.3301
3.77,3.099
3.77,3.9224
3.77,3.5242
3.77,4.3151
3.77,4.0707
-1.0568,-0.53789
-1.0568,-1.1576
-1.0568,-1.6969
-1.0568,-0.56415
-1.0568,-1.5849
-1.0568,-0.98987
-1.0568,-1.2196
-3.1156,-3.3777
-3.1156,-3.7234
-4.6851,-4.9526
-4.6851,-5.3523
-4.6851,-4.3225
3.9224,3.77
3.9224,4.3151
3.9224,2.9845
-3.8103,-4.4857
-3.8103,-3.3527
-3.8103,-3.9795
-1.1576,-1.901
-1.1576,-1.7214
-1.1576,-1.0568
-1.1576,-0.18084
-1.1576,-1.6969
-1.1576,-0.56415
-1.1576,-1.6432
-1.1576,-1.1206
-1.1576,-1.2196
-1.1576,-0.59874
3.0497,2.8235
3.0497,3.0662
3.0497,3.7125
3.0497,3.4698
3.0497,2.4173
3.0497,2.7465
3.0497,3.6023
3.0662,2.6037
3.0662,2.8235
3.0662,3.185
3.0662,3.0497
3.0662,3.4698
3.0662,2.2184
3.0662,3.7473
-0.18084,-0.5299
-0.18084,0.56914
-0.18084,-1.1576
