-0.086189,-0.62927
-0.086189,0.43854
-0.086189,0.071135
-0.086189,0.37738
-0.086189,-0.69406
-0.086189,-0.10648
-0.086189,-0.65601
-0.086189,-0.13439
-5.6707,-5.1999
-5.6707,-4.7836
-5.6707,-6.0239
-5.6707,-5.8124
-5.6707,-5.2697
-5.6707,-6.4834
-5.6707,-4.8395
-4.0506,-4.0905
-4.0506,-4.7039
-4.0506,-4.4758
-4.0506,-4.3764
-4.0506,-3.5442
-4.0506,-5.0203
-4.0506,-3.385
-4.0506,-3.7076
-4.0506,-3.8797
-4.0905,-4.0506
-4.0905,-4.7039
-4.0905,-4.7836
-4.0905,-3.7447
-4.0905,-4.3764
-4.0905,-3.5442
-4.0905,-3.183
-4.0905,-3.928
-4.0905,-3.7076
-4.0905,-4.8395
-4.0905,-4.4272
-0.62927,-0.086189
-0.62927,-1.2482
-0.62927,-1.1194
-0.62927,-1.2352
-0.62927,-0.69406
-0.62927,-0.10648
-0.62927,-0.13439
-2.8694,-3.4068
-2.8694,-2.268
-2.8694,-2.3241
-2.8694,-2.9229
-2.8694,-2.4166
-2.8694,-1.9686
-2.8694,-2.4508
-2.8694,-3.3283
-2.8694,-3.378
-2.8694,-2.8982
-3.4546,-4.0012
-3.4546,-2.6848
-3.4546,-2.7993
-3.4546,-2.9229
-3.4546,-3.378
-4.7039,-4.0506
-4.7039,-4.0905
-4.7039,-4.4758
-4.7039,-5.1762
-4.7039,-5.2697
-4.7039,-4.3764
-4.7039,-5.0203
-4.7039,-3.7076
-4.7039,-4.8395
1.5227,1.4147
1.5227,0.96455
1.5227,2.0733
1.5227,2.2376
-1.5854,-1.2482
-1.5854,-2.268
-1.5854,-2.3241
-1.5854,-1.0831
-1.5854,-1.7233
-1.5854,-1.1777
-1.5854,-2.4166
-1.5854,-1.9686
-1.5854,-1.2352
-1.5854,-0.69406
-1.5854,-2.0086
-1.5854,-1.75
-1.5854,-0.65601
-1.5854,-1.6622
3.3417,3.714
3.3417,2.6498
3.3417,3.103
3.3417,4.0613
-4.4758,-4.0506
-4.4758,-4.7039
-4.4758,-5.0445
-4.4758,-5.1762
-4.4758,-4.2475
-4.4758,-4.3764
-4.4758,-5.0203
-4.4758,-3.8797
-5.1999,-5.6707
-5.1999,-4.7836
-5.1999,-4.8141
-5.1999,-5.8124
-5.1999,-5.2697
-5.1999,-5.4188
-5.1999,-4.8395
-5.1999,-4.4272
4.6272,4.8304
4.6272,4.9966
4.6272,3.7315
4.6272,4.9186
4.6272,4.1359
4.6272,4.3107
4.6272,5.4224
3.3291,3.6667
3.3291,3.9137
3.3291,4.03
3.3291,2.5673
3.3291,2.9986
3.3291,3.1727
3.3291,2.724
3.3291,3.6321
3.3291,3.0833
3.3291,3.5524
3.3291,3.7318
3.3291,2.5793
1.4147,1.5227
1.4147,0.79297
1.4147,1.9745
1.4147,0.96455
1.4147,2.0733
1.4147,0.87692
1.4147,1.9021
1.4147,1.3713
1.4147,0.44415
-4.0012,-3.4546
-4.0012,-3.4068
-4.0012,-3.9977
-4.0012,-3.378
6.034,6.712
6.034,5.9665
6.034,5.2551
6.034,5.5454
6.034,6.0811
6.034,5.4626
-1.2482,-0.62927
-1.2482,-1.5854
-1.2482,-1.7009
-1.2482,-1.0831
-1.2482,-1.7233
-1.2482,-1.1777
-1.2482,-1.9686
-1.2482,-1.2352
-1.2482,-0.69406
-1.2482,-2.0086
-1.2482,-0.65601
-1.2482,-1.6622
4.3666,3.6667
4.3666,4.8304
4.3666,3.9137
4.3666,4.03
4.3666,4.8994
4.3666,4.4216
4.3666,5.2551
4.3666,4.9186
4.3666,3.7318
4.3666,4.3107
4.3666,4.2269
-3.0145,-2.7106
-3.0145,-2.4866
-3.0145,-3.5442
-3.0145,-3.183
-3.0145,-3.385
-3.0145,-3.7076
-4.7836,-5.6707
-4.7836,-4.0905
-4.7836,-5.1999
-4.7836,-4.8141
-4.7836,-5.2697
-4.7836,-4.3764
-4.7836,-4.098
-4.7836,-5.4188
-4.7836,-3.928
-4.7836,-4.8395
-4.7836,-4.4272
2.1819,3.1831
2.1819,2.8213
2.1819,2.3272
2.1819,3.0014
2.1819,1.3512
3.1831,2.1819
3.1831,2.8213
3.1831,3.9481
3.1831,3.5336
3.1831,3.0014
3.1831,3.0022
0.79297,1.4147
0.79297,0.75658
0.79297,1.2164
0.79297,0.87692
0.79297,0.43854
0.79297,0.071135
0.79297,1.3713
0.79297,0.9978
0.79297,0.22159
0.79297,0.44415
3.2838,3.0261
3.2838,3.7315
3.2838,4.1359
-5.404,-4.4097
-5.404,-4.9301
0.75658,0.79297
0.75658,1.2164
0.75658,0.87692
0.75658,0.43854
0.75658,0.071135
0.75658,0.37738
0.75658,1.3713
0.75658,0.9978
0.75658,0.22159
0.75658,-0.13439
5.3195,4.6445
5.3195,5.2039
5.3195,5.5454
5.3195,5.8852
5.3195,4.7123
-3.4068,-2.8694
-3.4068,-4.0012
-3.4068,-2.9229
-3.4068,-3.9977
-3.4068,-3.3283
-3.4068,-3.378
-3.4068,-2.8982
0.97427,1.1317
0.97427,1.3994
0.97427,1.7321
0.97427,1.7969
0.97427,0.58249
0.97427,0.62106
1.9745,1.4147
1.9745,1.2164
1.9745,2.0733
1.9745,2.2713
1.9745,1.9021
1.9745,2.8187
1.9745,2.4552
1.9745,1.3713
1.9745,1.7685
1.9745,2.5402
6.5467,5.9665
6.5467,5.8698
3.6667,3.3291
3.6667,4.3666
3.6667,3.9137
3.6667,4.03
3.6667,3.1727
3.6667,3.0261
3.6667,3.7315
3.6667,2.724
3.6667,3.7318
3.6667,4.3107
-2.268,-2.8694
-2.268,-1.5854
-2.268,-2.1783
-2.268,-2.3241
-2.268,-2.4166
-2.268,-1.9686
-2.268,-1.7922
-2.268,-2.8278
-2.268,-1.75
-2.268,-2.8982
-2.268,-1.6622
-2.0381,-1.7922
-2.0381,-2.3796
-2.0381,-1.1905
1.2164,0.79297
1.2164,0.75658
1.2164,1.9745
1.2164,1.6256
1.2164,0.43854
1.2164,1.3713
1.2164,0.9978
1.2164,1.7685
-2.1783,-2.268
-2.1783,-2.4166
-2.1783,-1.9686
-2.1783,-1.7922
-2.1783,-1.2962
-2.1783,-2.8278
-2.1783,-2.3796
-2.1783,-1.75
-2.1783,-2.8982
-2.1783,-1.6622
0.95514,1.6256
0.95514,0.37738
0.95514,0.9978
1.1317,0.97427
1.1317,1.8259
1.1317,1.3994
1.1317,1.462
1.1317,1.7969
1.1317,0.58249
1.1317,0.97069
-1.1194,-0.62927
-1.1194,-1.7009
-1.1194,-1.2352
-1.1194,-1.8251
4.8304,4.6272
4.8304,4.3666
4.8304,4.03
4.8304,4.8994
4.8304,4.4216
4.8304,5.2551
4.8304,4.9186
4.8304,5.4626
4.8304,4.3107
-3.4648,-2.9809
-3.4648,-3.9977
-3.4648,-2.8278
