4.6709,5.4207
4.6709,5.1204
4.6709,4.6063
-3.3115,-4.2558
-3.3115,-2.5287
-3.3115,-3.5799
-6.16,-6.8021
-6.16,-5.6516
-6.16,-5.7658
-6.16,-6.4444
-2.9612,-2.6748
-2.9612,-2.6235
-2.9612,-3.5996
-2.9612,-3.3391
3.3154,4.1169
5.797,5.1304
5.797,5.4837
5.797,6.5925
5.797,6.3045
3.6373,2.7313
3.6373,3.5097
-4.9892,-4.2375
-4.9892,-5.6516
-4.9892,-4.5284
-4.9892,-5.148
7.3789,6.5201
7.3789,7.3321
4.3552,5.0651
4.3552,5.1114
4.3552,4.7688
4.3552,4.1169
4.3552,3.9091
6.5747,6.5201
6.5747,5.7735
6.5747,6.2222
6.5747,6.5806
6.5747,7.3321
-6.8021,-6.16
-6.8021,-6.4419
-2.6748,-2.9612
-2.6748,-2.8404
-2.6748,-2.0466
-2.6748,-3.3391
-0.012069,-0.1605
-0.012069,-0.58974
-0.012069,0.27223
-0.012069,0.72315
-2.51,-2.5377
-2.51,-3.1066
5.1099,4.7895
4.6002,4.4517
2.4631,2.2578
5.0651,4.3552
5.0651,5.1114
5.0651,4.7688
5.0651,5.7316
-2.6674,-2.3564
-2.6674,-1.8043
-2.6674,-2.817
-2.6674,-2.651
-2.6674,-3.2944
-2.6674,-3.5522
-5.5743,-6.1541
-5.5743,-5.148
-5.5743,-5.0116
-5.5743,-5.7658
-5.5743,-6.4444
-4.2375,-4.9892
-4.2375,-3.9331
-4.2375,-5.148
-4.2375,-4.5653
-4.2375,-3.5996
-7.0168,-6.4255
-7.0168,-6.2078
-6.4255,-7.0168
-6.4255,-6.4778
2.9806,2.0648
2.9806,2.8386
2.9806,2.967
2.9806,3.5114
2.9806,3.7825
-2.5377,-2.51
-2.5377,-2.1528
-2.5377,-3.4492
-0.77068,-1.2986
-0.77068,-1.6038
2.0648,2.9806
2.0648,2.8386
-5.1837,-4.2644
-5.1837,-5.5077
-5.1837,-6.0118
5.1304,5.797
5.1304,4.5515
5.1304,4.5659
5.1304,5.5407
5.1304,4.4517
-5.1097,-4.6804
4.7895,5.1099
4.7895,3.8729
4.7895,5.4622
4.7895,4.585
4.7895,4.0501
1.6871,2.2578
1.6871,1.1367
1.6871,0.72315
-2.0217,-2.3564
-2.0217,-2.817
5.4837,5.797
5.4837,4.9649
5.4837,4.7688
5.4837,5.9771
6.3053,5.7316
6.3053,5.8246
2.9625,3.4139
2.9625,2.3106
6.9974,6.5925
6.9974,7.2849
6.9974,6.3045
3.037,3.9284
-3.8101,-2.9961
-3.8101,-4.1414
-3.8101,-4.6804
-3.8101,-3.446
3.1352,3.7373
3.1352,3.9091
-1.821,-1.8043
-1.821,-2.651
-1.821,-1.6876
-1.821,-0.94695
6.6558,7.2849
6.6558,6.1833
6.8337,6.5201
6.8337,5.9124
2.2578,2.4631
2.2578,1.6871
6.5201,7.3789
6.5201,6.5747
6.5201,6.8337
6.5201,5.9124
6.5201,6.2222
-6.4419,-6.8021
-6.4419,-5.6516
-4.2558,-3.3115
-4.2558,-3.5799
-0.1605,-0.012069
-0.1605,-0.94695
6.0082,5.8569
-3.9331,-4.2375
-3.9331,-4.5284
-3.9331,-3.5996
-3.9331,-3.3391
-3.9331,-3.5799
7.7317,6.8394
7.7317,7.0446
7.7317,7.4105
-8.1741,-7.2309
-3.7202,-3.8452
-3.7202,-2.817
-3.7202,-4.5408
-3.7202,-3.1066
-3.7202,-3.5522
-2.3564,-2.6674
-2.3564,-2.0217
-2.3564,-1.8043
-2.3564,-2.817
4.713,4.585
4.713,5.5318
4.713,3.7931
-5.6516,-6.16
-5.6516,-4.9892
-5.6516,-6.4419
-5.6516,-5.3538
4.5515,5.1304
4.5515,3.7373
4.5515,4.5659
4.5515,4.9649
4.5515,3.8925
4.5515,4.2184
3.3115,3.7373
3.3115,3.8925
3.3115,2.8336
5.7735,6.5747
5.7735,6.5806
5.7735,5.5318
-0.84253,-0.75479
-0.84253,-1.6123
4.4956,4.0738
4.4956,3.7825
-7.181,-7.1077
-7.181,-6.4444
2.8386,2.9806
2.8386,2.0648
2.8386,3.4139
2.8386,2.3106
6.8284,6.5925
6.8284,5.9771
-2.7054,-2.1528
-2.7054,-1.7685
-2.7054,-2.9695
-2.7054,-3.3004
4.6373,4.1587
-2.8404,-2.6748
-2.8404,-2.5287
-2.8404,-2.0466
-2.8404,-3.3391
-2.8404,-3.5799
-5.599,-6.4778
-6.4534,-6.1874
6.8394,7.7317
6.8394,5.8569
6.8394,7.0446
6.8394,7.4105
-6.1541,-5.5743
-6.1541,-6.3719
-6.1541,-7.1077
-6.1541,-6.4444
-0.75479,-0.84253
-0.75479,-1.2986
-6.9687,-6.9486
-6.9687,-6.1874
2.7313,3.6373
2.7313,3.5097
2.7313,2.8336
5.4207,4.6709
5.4207,5.8569
5.4207,5.8246
5.4207,4.6063
3.8729,4.7895
3.8729,4.585
3.8729,4.0501
5.9124,6.8337
5.9124,6.5201
5.9124,5.4622
2.967,2.9806
2.967,2.2998
2.967,3.5114
3.7373,3.1352
3.7373,4.5515
3.7373,3.3115
3.7373,4.2184
5.4622,4.7895
5.4622,5.9124
5.4622,4.585
5.4622,5.5128
-1.9959,-2.9961
-1.9959,-1.2675
-1.9959,-2.4265
-2.9961,-3.8101
-2.9961,-1.9959
-2.9961,-2.4265
-2.9961,-3.446
-2.1528,-2.5377
-2.1528,-2.7054
-2.1528,-1.7685
-1.2986,-0.77068
-1.2986,-0.75479
-1.2986,-2.0466
-1.2986,-1.8329
5.1114,4.3552
5.1114,5.0651
5.1114,5.8246
5.1114,4.6063
-1.7685,-2.7054
-1.7685,-2.1528
-1.7685,-2.0007
-5.443,-4.5459
-5.443,-6.3719
-5.443,-6.2071
-4.2644,-5.1837
-4.2644,-3.2944
-4.2644,-4.5408
-4.2644,-3.5522
6.2222,6.5747
6.2222,6.5201
6.2222,5.5128
6.2222,5.5318
-4.5459,-5.443
-4.5459,-5.0116
-4.5459,-3.8068
-3.7981,-4.1414
-3.7981,-2.9695
-3.7981,-3.3004
-3.7981,-3.446
-3.8452,-3.7202
-3.8452,-3.1066
3.5097,3.6373
3.5097,2.7313
3.5097,3.8925
3.5097,2.8336
3.5097,4.4517
3.5097,3.858
1.1367,1.6871
1.1367,0.27223
1.1367,0.72315
1.1367,1.3716
4.5659,5.1304
4.5659,4.5515
4.5659,3.8925
4.5659,4.4517
4.5659,3.858
-1.8043,-2.6674
-1.8043,-1.821
-1.8043,-2.3564
-1.8043,-1.1276
-1.8043,-0.94695
4.9649,5.4837
4.9649,4.5515
4.9649,4.7688
4.9649,4.2184
2.2998,2.967
4.585,4.7895
4.585,4.713
4.585,3.8729
4.585,5.4622
4.585,5.5128
4.585,3.7931
-6.2078,-7.0168
-1.2675,-1.9959
-1.2675,-2.0007
-1.2675,-0.94608
-6.9486,-6.9687
-6.9486,-7.2858
-6.9486,-6.0118
-5.5077,-5.1837
-5.5077,-4.5408
-5.5077,-6.1874
6.5806,6.5747
6.5806,5.7735
6.5806,7.4777
7.3321,7.3789
7.3321,6.5747
-2.817,-2.6674
-2.817,-2.0217
-2.817,-3.7202
-2.817,-2.3564
-2.817,-3.1066
-2.817,-3.5522
-2.651,-2.6674
-2.651,-1.821
-2.651,-3.2944
4.7688,4.3552
4.7688,5.0651
4.7688,5.4837
4.7688,4.9649
4.7688,4.2184
-6.3719,-6.1541
-6.3719,-5.443
-6.3719,-7.1077
-6.3719,-6.2071
5.7316,5.0651
5.7316,6.3053
5.7316,5.9771
-3.2944,-2.6674
-3.2944,-4.2644
-3.2944,-2.651
-3.2944,-3.5522
-4.5284,-4.9892
-4.5284,-3.9331
-4.5284,-5.3538
-4.5284,-3.5799
-5.4617,-4.6804
-5.4617,-4.7609
-2.4265,-1.9959
-2.4265,-2.9961
-2.4265,-2.9695
-2.4265,-2.0007
3.9284,3.037
3.9284,3.5114
3.4139,2.9625
3.4139,2.8386
3.4139,4.0738
-7.2309,-8.1741
-7.2309,-6.8527
-7.2309,-7.4319
-7.2309,-6.4778
5.8569,6.0082
5.8569,6.8394
5.8569,5.4207
5.8569,5.1204
-4.5408,-3.7202
-4.5408,-4.2644
-4.5408,-5.5077
-5.148,-4.9892
-5.148,-5.5743
-5.148,-4.2375
-5.148,-4.5653
-5.148,-5.7658
2.3106,2.9625
2.3106,2.8386
3.8925,4.5515
3.8925,3.3115
3.8925,3.5097
3.8925,4.5659
3.8925,4.4517
3.8925,3.858
-0.9058,-0.58974
-0.9058,-1.6876
-4.1414,-3.8101
-4.1414,-3.7981
-4.1414,-4.6804
-4.1414,-4.7609
-4.1414,-3.446
-0.58974,-0.012069
-0.58974,-0.9058
-0.58974,-0.94695
-7.2858,-6.9486
-7.2858,-7.9455
5.5407,5.1304
5.5407,6.1833
6.5925,5.797
6.5925,6.9974
6.5925,6.8284
6.5925,5.9771
-1.1276,-1.8043
-1.1276,-0.94695
7.0446,7.7317
7.0446,6.8394
-2.5287,-3.3115
-2.5287,-2.8404
-2.5287,-1.6038
-3.4492,-2.5377
-6.1262,-6.8527
7.2849,6.9974
7.2849,6.6558
7.2849,7.7381
-1.6876,-1.821
-1.6876,-0.9058
4.0738,4.4956
4.0738,3.4139
4.0738,4.0501
4.1169,3.3154
4.1169,4.3552
4.1169,3.9091
4.1169,4.6063
-2.9695,-2.7054
-2.9695,-3.7981
-2.9695,-2.4265
-2.9695,-2.0007
-2.9695,-3.446
-4.6804,-5.1097
-4.6804,-3.8101
-4.6804,-5.4617
-4.6804,-4.1414
-4.6804,-4.7609
3.5114,2.9806
3.5114,2.967
3.5114,3.9284
3.5114,4.1587
-6.0118,-5.1837
-6.0118,-6.9486
-6.0118,-6.1874
-6.8527,-7.2309
-6.8527,-6.1262
3.9091,4.3552
3.9091,3.1352
3.9091,4.1169
3.9091,4.2184
2.8336,3.3115
2.8336,2.7313
2.8336,3.5097
-2.6235,-2.9612
-2.6235,-1.8329
-2.0466,-2.6748
-2.0466,-2.8404
-2.0466,-1.2986
-2.0466,-1.6038
3.7825,2.9806
3.7825,4.4956
3.7825,4.1587
6.1833,6.6558
6.1833,5.5407
6.1833,6.3045
-2.0007,-1.7685
-2.0007,-1.2675
-2.0007,-2.4265
-2.0007,-2.9695
-7.9455,-7.2858
-4.5653,-4.2375
-4.5653,-5.148
-4.5653,-5.0116
-4.5653,-3.5996
-5.0116,-5.5743
-5.0116,-4.5459
-5.0116,-4.5653
-1.6038,-0.77068
-1.6038,-2.5287
-1.6038,-2.0466
-7.4319,-7.2309
-3.3004,-2.7054
-3.3004,-3.7981
-3.5996,-2.9612
-3.5996,-4.2375
-3.5996,-3.9331
-3.5996,-4.5653
-3.5996,-3.8068
4.4517,4.6002
4.4517,5.1304
4.4517,3.5097
4.4517,4.5659
4.4517,3.8925
4.4517,3.858
4.0501,4.7895
4.0501,3.8729
4.0501,4.0738
4.2184,4.5515
4.2184,3.7373
4.2184,4.9649
4.2184,4.7688
4.2184,3.9091
-4.7609,-5.4617
-4.7609,-4.1414
-4.7609,-4.6804
5.5128,5.4622
5.5128,6.2222
5.5128,4.585
5.5128,5.5318
5.8246,6.3053
5.8246,5.4207
5.8246,5.1114
5.8246,6.5205
5.5318,4.713
5.5318,5.7735
5.5318,6.2222
5.5318,5.5128
-3.1066,-2.51
-3.1066,-3.7202
-3.1066,-3.8452
-3.1066,-2.817
-5.9127,-6.8311
-5.9127,-6.2071
3.858,3.5097
3.858,4.5659
3.858,3.8925
3.858,4.4517
-7.1077,-7.181
-7.1077,-6.1541
-7.1077,-6.3719
-7.1077,-6.4444
-1.6123,-0.84253
-1.6123,-1.8329
7.4105,7.7317
7.4105,6.8394
7.4105,6.5205
-5.3538,-5.6516
-5.3538,-4.5284
-5.3538,-5.8397
-5.7658,-6.16
-5.7658,-5.5743
-5.7658,-5.148
-5.7658,-6.4444
6.3045,5.797
6.3045,6.9974
6.3045,6.1833
7.4777,6.5806
-6.1874,-6.4534
-6.1874,-6.9687
-6.1874,-5.5077
-6.1874,-6.0118
5.1204,4.6709
5.1204,5.8569
-5.8397,-5.3538
-3.446,-3.8101
-3.446,-2.9961
-3.446,-3.7981
-3.446,-4.1414
-3.446,-2.9695
-6.4778,-6.4255
-6.4778,-5.599
-6.4778,-7.2309
-6.8311,-5.9127
-3.3391,-2.9612
-3.3391,-2.6748
-3.3391,-3.9331
-3.3391,-2.8404
-3.3391,-3.5799
5.9771,5.4837
5.9771,6.8284
5.9771,5.7316
5.9771,6.5925
-3.5799,-3.3115
-3.5799,-4.2558
-3.5799,-3.9331
-3.5799,-2.8404
-3.5799,-4.5284
-3.5799,-3.3391
-6.2071,-5.443
-6.2071,-6.3719
-6.2071,-5.9127
0.27223,-0.012069
0.27223,1.1367
-0.94608,-1.2675
4.6063,4.6709
4.6063,5.4207
4.6063,5.1114
4.6063,4.1169
-0.94695,-1.821
-0.94695,-0.1605
-0.94695,-1.8043
-0.94695,-0.58974
-0.94695,-1.1276
3.7931,4.713
3.7931,4.585
-1.8329,-1.2986
-1.8329,-2.6235
-1.8329,-1.6123
-6.4444,-6.16
-6.4444,-5.5743
-6.4444,-7.181
-6.4444,-6.1541
-6.4444,-7.1077
-6.4444,-5.7658
-3.8068,-4.5459
-3.8068,-3.5996
4.1587,4.6373
4.1587,3.5114
4.1587,3.7825
7.7381,7.2849
0.72315,-0.012069
0.72315,1.6871
0.72315,1.1367
-3.5522,-2.6674
-3.5522,-3.7202
-3.5522,-4.2644
-3.5522,-2.817
-3.5522,-3.2944
6.5205,5.8246
6.5205,7.4105
1.3716,1.1367
