4.1233,3.8101
4.1233,4.4227
4.1233,4.9279
4.1233,3.9366
4.1233,4.3533
4.1233,3.3377
4.1233,4.8354
4.1233,4.6123
-4.0227,-3.5271
-4.0227,-3.5846
-4.0227,-4.5624
-4.0227,-3.4025
-4.0227,-4.3109
-4.0227,-3.6559
-4.0227,-4.0286
-4.6699,-3.979
-4.6699,-4.6406
-4.6699,-5.2157
-4.6699,-4.238
-4.6699,-4.1664
-4.6699,-4.8328
-4.6699,-4.8759
-4.6699,-4.5155
-4.6699,-5.2591
-3.979,-4.6699
-3.979,-4.6406
-3.979,-3.5846
-3.979,-3.6322
-3.979,-4.238
-3.979,-4.1664
-3.979,-3.6933
-3.979,-3.2979
-3.979,-4.5155
-3.979,-4.0286
-3.979,-3.5246
3.8101,4.1233
3.8101,4.5152
3.8101,3.2119
3.8101,4.0095
3.8101,4.3533
3.8101,3.3377
3.8101,4.6123
4.8079,4.8081
4.8079,5.4187
4.8079,4.6602
4.8079,4.2634
4.8079,5.0589
4.8079,4.9217
4.8079,4.2137
4.8079,5.3724
4.8079,4.2006
4.8079,5.3781
3.5106,4.3308
3.5106,3.0051
3.5106,3.7458
3.5106,4.2634
3.5106,4.2006
-4.6406,-4.6699
-4.6406,-3.979
-4.6406,-5.2157
-4.6406,-5.2247
-4.6406,-4.3109
-4.6406,-4.238
-4.6406,-4.8328
-4.6406,-4.5155
-4.6406,-4.0286
6.6338,5.9206
6.6338,6.4142
6.6338,6.0422
6.6338,6.7728
4.8121,4.5152
4.8121,5.4187
4.8121,4.6602
4.8121,4.946
4.8121,4.3339
4.8121,5.3601
4.8121,5.0589
4.8121,4.9217
4.8121,4.0095
4.8121,4.3533
4.8121,4.0942
4.8121,5.7105
4.8121,4.8354
4.8121,5.3367
6.5567,5.6238
6.5567,6.3115
6.5567,5.833
6.5567,6.6485
-5.2157,-4.6699
-5.2157,-4.6406
-5.2157,-5.8843
-5.2157,-5.2247
-5.2157,-5.7673
-5.2157,-4.238
-5.2157,-4.8328
-5.2157,-5.2591
-3.5271,-4.0227
-3.5271,-3.5846
-3.5271,-3.0575
-3.5271,-3.4025
-3.5271,-4.3109
-3.5271,-2.9555
-3.5271,-4.0286
-3.5271,-3.5246
-2.2723,-3.15
-2.2723,-1.8053
-2.2723,-2.4827
-2.2723,-2.6996
-2.2723,-1.8941
-2.2723,-2.7826
-2.2723,-2.2931
-3.7636,-3.1019
-3.7636,-4.0123
-3.7636,-3.1194
-3.7636,-3.763
-3.7636,-4.3567
-3.7636,-3.3695
-3.7636,-3.1511
-3.7636,-4.278
-3.7636,-3.9787
-3.7636,-4.6624
-3.7636,-3.6722
-3.7636,-4.4078
5.9206,6.6338
5.9206,5.157
5.9206,5.0925
5.9206,6.4142
5.9206,6.0422
5.9206,5.5847
5.9206,5.5156
5.9206,5.2904
5.9206,5.7697
4.3308,3.5106
4.3308,4.8081
4.3308,5.2135
4.3308,4.2006
-3.2835,-3.3657
-3.2835,-2.6048
-3.2835,-3.5225
-3.2835,-4.0172
-3.2835,-4.1443
-3.2835,-3.0471
4.5152,3.8101
4.5152,4.8121
4.5152,3.6687
4.5152,4.946
4.5152,4.3339
4.5152,5.3601
4.5152,4.9217
4.5152,4.0095
4.5152,4.3533
4.5152,4.0942
4.5152,4.8354
4.5152,5.3367
-3.4741,-3.1019
-3.4741,-3.15
-3.4741,-4.0123
-3.4741,-3.1194
-3.4741,-3.8283
-3.4741,-3.9153
-3.4741,-3.5225
-3.4741,-2.6996
-3.4741,-3.6722
-3.4741,-2.7826
-3.4741,-4.2432
-4.3688,-4.8933
-4.3688,-3.8757
-4.3688,-4.1664
-4.3688,-3.6933
-4.3688,-4.8759
-4.3688,-4.5155
-3.5846,-4.0227
-3.5846,-3.979
-3.5846,-3.5271
-3.5846,-3.0575
-3.5846,-4.3109
-3.5846,-4.238
-3.5846,-2.9466
-3.5846,-2.9555
-3.5846,-3.2979
-3.5846,-4.0286
-3.5846,-3.5246
-6.0683,-6.0581
-6.0683,-5.5977
-6.0683,-5.4214
-6.0683,-6.5663
-6.0683,-5.5494
-6.0581,-6.0683
-6.0581,-5.5977
-6.0581,-5.9358
-6.0581,-5.6155
-6.0581,-6.5663
-6.0581,-5.1376
5.157,5.9206
5.157,4.7968
