-1.0328,-0.99843
-1.0328,-1.9131
-1.0328,-1.3643
-1.0328,-0.26559
-1.0328,-0.35579
-1.0328,-1.4818
-1.0328,-0.78004
-5.8239,-5.4045
-5.8239,-4.9404
-5.8239,-6.0799
-5.8239,-5.964
-5.8239,-5.2039
-5.8239,-6.5626
-5.8239,-5.5955
-5.8239,-5.3034
-4.3679,-4.9793
-4.3679,-4.7784
-4.3679,-5.2039
-4.3679,-4.6996
-4.3679,-4.017
-4.3679,-3.6767
-4.3679,-4.3648
-4.3679,-4.2019
-4.7554,-5.4045
-4.7554,-4.9404
-4.7554,-4.2198
-4.7554,-5.2039
-4.7554,-4.6996
-4.7554,-4.0822
-4.7554,-4.017
-4.7554,-4.3648
-4.7554,-5.3034
-4.7554,-4.6692
-0.99843,-1.0328
-0.99843,-0.35579
-0.99843,-1.4818
-0.99843,-0.058055
-3.4271,-4.2259
-3.4271,-2.9841
-3.4271,-2.9809
-3.4271,-3.8151
-3.4271,-2.7442
-3.4271,-3.6257
-3.4271,-3.9182
-3.4271,-4.223
-3.4271,-3.1003
-3.4271,-3.5653
-4.7554,-4.8155
-4.7554,-3.8331
-4.7554,-4.223
-4.9793,-4.3679
-4.9793,-4.7784
-4.9793,-5.5705
-4.9793,-5.2039
-4.9793,-4.6996
-4.9793,-5.5955
-4.9793,-4.3648
-4.9793,-4.2019
3.3594,2.5205
3.3594,3.7604
3.3594,3.8497
-2.0612,-1.9131
-2.0612,-2.9809
-2.0612,-1.3643
-2.0612,-2.6304
-2.0612,-1.821
-2.0612,-2.7442
-2.0612,-2.4602
-2.0612,-1.6524
-2.0612,-2.1389
-2.0612,-2.3161
4.5029,3.7604
4.5029,4.4193
4.5029,5.0762
4.5029,3.8497
4.5029,5.0521
-4.7784,-4.3679
-4.7784,-4.9793
-4.7784,-5.5705
-4.7784,-5.2134
-4.7784,-4.0536
-4.7784,-4.2019
-5.4045,-5.8239
-5.4045,-4.7554
-5.4045,-4.9404
-5.4045,-5.0953
-5.4045,-5.964
-5.4045,-5.7898
-5.4045,-5.3034
-5.4045,-4.6692
5.5328,5.1162
5.5328,6.1174
5.5328,5.5755
5.5328,5.1321
3.6756,4.6316
3.6756,3.5601
3.6756,4.115
3.6756,4.2177
3.6756,3.0666
3.6756,3.6314
3.6756,3.0602
3.6756,4.2056
2.8405,2.9495
2.8405,2.5205
2.8405,1.9201
2.8405,3.3427
2.8405,2.3899
-4.8155,-4.7554
-4.8155,-4.2259
-4.8155,-3.8151
-4.8155,-4.5681
-4.8155,-4.223
6.93,6.1565
6.93,6.7624
-1.9131,-1.0328
-1.9131,-2.0612
-1.9131,-1.3643
-1.9131,-2.6304
-1.9131,-1.821
-1.9131,-2.4602
-1.9131,-2.1389
-1.9131,-1.4818
4.6316,3.6756
4.6316,5.4648
4.6316,4.2177
4.6316,5.2732
4.6316,4.4629
4.6316,4.8108
4.6316,4.2056
4.6316,5.2245
-3.4603,-4.2198
-3.4603,-2.7848
-3.4603,-4.017
-3.4603,-3.5836
-3.4603,-3.6767
-3.4603,-4.3648
-4.9404,-5.8239
-4.9404,-4.7554
-4.9404,-5.4045
-4.9404,-4.2198
-4.9404,-5.0953
-4.9404,-5.2039
-4.9404,-4.6996
-4.9404,-4.0822
-4.9404,-4.3648
-4.9404,-5.3034
-4.9404,-4.6692
1.2111,1.9692
1.2111,1.109
1.2111,1.5661
1.2111,0.53645
2.8634,2.4937
2.8634,3.7758
2.8634,2.4297
2.8634,3.4847
2.8634,3.0061
2.8634,2.2134
2.8634,3.0591
0.9388,0.77336
0.9388,1.4685
0.9388,0.30724
0.9388,1.6003
0.9388,0.26929
0.9388,1.1519
0.9388,0.58986
3.8094,3.5601
3.8094,4.2177
3.8094,4.4629
-6.1405,-5.5154
-6.1405,-5.7898
-6.1405,-6.4997
0.77336,0.9388
0.77336,0.84111
0.77336,1.4685
0.77336,0.30724
0.77336,1.6003
0.77336,0.26929
5.9852,5.8401
5.9852,5.8723
5.9852,6.5507
5.9852,5.332
5.9852,5.2245
-4.2259,-3.4271
-4.2259,-4.8155
-4.2259,-3.8151
-4.2259,-3.6257
-4.2259,-4.5681
-4.2259,-3.9182
-4.2259,-4.223
-4.2259,-3.5653
0.16159,0.59274
0.16159,0.3275
0.16159,0.76063
0.16159,-0.57161
0.16159,-0.29745
2.9495,2.8405
2.9495,1.9899
2.9495,3.2952
2.9495,3.3427
2.9495,3.7169
2.9495,2.3899
2.9495,2.6526
7.1621,7.9095
7.1621,6.258
7.1621,6.7624
3.5601,3.6756
3.5601,3.8094
3.5601,4.2177
3.5601,3.0666
3.5601,2.6602
3.5601,4.4629
-2.9841,-3.4271
-2.9841,-2.5725
-2.9841,-2.9809
-2.9841,-2.9128
-2.9841,-2.7442
-2.9841,-2.4602
-2.9841,-3.3958
-2.9841,-3.9182
-2.9841,-3.5653
-2.9841,-2.3161
-2.5447,-2.9128
-2.5447,-2.2265
-2.5447,-3.1672
1.9899,2.9495
1.9899,1.9201
1.9899,1.4685
1.9899,2.3899
1.9899,1.6003
1.9899,2.6526
1.9899,2.384
-2.5725,-2.9841
-2.5725,-2.9128
-2.5725,-2.7442
-2.5725,-2.2265
-2.5725,-1.6524
-2.5725,-3.3958
-2.5725,-3.1672
-2.5725,-1.9899
-2.5725,-2.3161
0.84111,0.77336
0.84111,0.30724
0.84111,1.6003
0.84111,-0.058055
-0.19041,0.3275
-1.9952,-2.782
-1.9952,-2.1389
-1.9952,-1.4818
5.4648,4.6316
5.4648,5.2732
5.4648,5.8912
5.4648,6.3736
5.4648,5.5755
5.4648,6.1565
5.4648,5.1321
-3.9891,-4.5681
-3.9891,-3.3958
-3.9891,-3.1672
-3.9891,-3.9182
-3.9891,-3.5653
-3.9891,-3.8672
2.5205,3.3594
2.5205,2.8405
7.9095,7.1621
3.7604,3.3594
3.7604,4.5029
3.7604,3.3427
3.7604,4.4193
3.7604,4.0543
1.8604,2.4937
1.8604,2.4297
1.8604,1.109
1.8604,1.5661
1.8604,1.2851
1.8604,1.4584
1.8604,2.2134
1.8604,1.9182
-6.1489,-5.5705
-6.1489,-5.2134
-6.0799,-5.8239
-6.0799,-5.5705
-6.0799,-5.2039
-6.0799,-6.5626
-6.0799,-5.5955
-6.0799,-6.6928
-6.0799,-5.3034
5.1162,5.5328
5.1162,4.4879
-0.14246,-0.34592
-0.14246,0.30724
-0.14246,-0.26559
-0.14246,-0.65851
-0.14246,0.26929
-0.14246,-1.1201
-0.14246,-0.78004
-0.14246,0.58986
-4.2198,-4.7554
-4.2198,-3.4603
-4.2198,-4.9404
-4.2198,-4.6996
-4.2198,-4.0822
-4.2198,-4.017
-4.2198,-3.5836
-4.2198,-3.6611
-4.2198,-4.3648
-4.2198,-4.6692
-0.34592,-0.14246
-0.34592,-1.1648
-0.34592,-0.65851
-0.34592,0.17586
-0.34592,-0.85645
-0.34592,0.58986
1.9692,1.2111
1.9692,1.5661
1.9692,2.2134
4.115,3.6756
4.115,3.4847
4.115,4.4833
4.115,4.8108
4.115,4.0459
4.115,3.6314
4.115,4.2056
4.115,4.6692
4.2177,3.6756
4.2177,4.6316
4.2177,3.8094
4.2177,3.5601
4.2177,4.4629
4.2177,4.8108
4.2177,4.2056
4.4568,5.0204
4.4568,3.914
4.4568,4.4505
-5.5705,-4.9793
-5.5705,-4.7784
-5.5705,-6.1489
-5.5705,-6.0799
-5.5705,-5.2134
-5.5705,-5.2039
-5.5705,-5.5955
-2.9809,-3.4271
-2.9809,-2.0612
-2.9809,-2.9841
-2.9809,-2.6304
-2.9809,-3.8151
-2.9809,-2.7442
-2.9809,-2.4602
-2.9809,-3.6257
-2.9809,-3.14
-2.9809,-3.1003
-2.9809,-3.5653
-2.9809,-2.3161
-2.782,-1.9952
-2.782,-2.6304
-2.782,-2.1389
-2.782,-3.14
-2.782,-3.2778
5.0204,4.4568
5.0204,5.0762
5.0204,4.4505
-5.0953,-5.4045
-5.0953,-4.9404
-5.0953,-4.8965
-5.0953,-5.5154
-5.0953,-5.7898
-5.0953,-4.4791
-5.0953,-4.6692
1.9201,2.8405
1.9201,1.9899
1.9201,2.3899
1.9201,1.1519
-5.2134,-4.7784
-5.2134,-6.1489
-5.2134,-5.5705
1.4685,0.9388
1.4685,0.77336
1.4685,1.9899
1.4685,1.6003
1.4685,1.1519
-2.9128,-2.9841
-2.9128,-2.5447
-2.9128,-2.5725
-2.9128,-2.2265
-2.9128,-3.3958
-2.9128,-3.1672
-2.9128,-1.9899
-2.9128,-3.5653
2.4986,2.4937
2.4986,3.0666
2.4986,2.6602
2.4986,1.9735
2.4986,3.0602
2.4986,1.9182
0.30724,0.9388
0.30724,0.77336
0.30724,0.84111
0.30724,-0.14246
0.30724,-0.26559
0.30724,-0.35579
0.30724,0.26929
0.30724,-0.058055
-5.964,-5.8239
-5.964,-5.4045
-5.964,-6.5626
-5.964,-5.7898
-5.964,-6.4997
-5.964,-5.3034
2.4937,2.8634
2.4937,1.8604
2.4937,2.4986
2.4937,3.0666
2.4937,2.4297
2.4937,1.9735
2.4937,3.0602
2.4937,3.0591
2.4937,1.9182
3.7758,2.8634
3.7758,3.9464
3.7758,3.4847
3.7758,4.4833
3.7758,4.0459
3.7758,3.0061
-1.1648,-0.34592
-1.1648,-1.821
-1.1648,-0.65851
-1.1648,-1.6524
-1.1648,-1.9899
-1.1648,-0.85645
-1.1648,-1.1201
-1.1648,-1.5696
-3.1528,-2.3641
-3.1528,-3.6767
-4.8965,-5.0953
-4.8965,-5.5154
-4.8965,-4.4791
3.9464,3.7758
3.9464,4.4833
3.9464,3.0061
3.9464,4.816
-4.1278,-3.8331
-4.1278,-3.2778
-1.3643,-1.0328
-1.3643,-2.0612
-1.3643,-1.9131
-1.3643,-1.821
-1.3643,-1.6524
-1.3643,-1.4818
-1.3643,-1.1201
-1.3643,-0.78004
3.2952,2.9495
3.2952,3.3427
3.2952,3.914
3.2952,3.7169
3.2952,2.6526
3.2952,3.3776
3.3427,2.8405
3.3427,2.9495
3.3427,3.7604
3.3427,3.2952
3.3427,3.7169
3.3427,4.0543
-0.26559,-1.0328
-0.26559,-0.14246
-0.26559,0.30724
-0.26559,-0.35579
-0.26559,-0.65851
-0.26559,0.26929
-0.26559,-0.058055
-0.26559,-0.78004
-2.6304,-2.0612
-2.6304,-1.9131
-2.6304,-2.9809
-2.6304,-2.782
-2.6304,-2.4602
-2.6304,-2.1389
-2.6304,-3.14
-2.6304,-3.1003
3.914,4.4568
3.914,3.2952
3.914,3.7169
3.914,4.4505
3.914,3.3776
0.59376,0.89345
0.97154,1.5215
0.97154,0.3275
0.97154,1.2851
0.97154,1.9735
0.97154,0.76063
0.97154,1.4584
0.97154,0.89345
3.0666,3.6756
3.0666,3.5601
3.0666,2.4986
3.0666,2.4937
3.0666,2.6602
3.0666,3.6314
3.0666,3.0602
-5.5154,-6.1405
-5.5154,-5.0953
-5.5154,-4.8965
-5.5154,-5.7898
-1.821,-2.0612
-1.821,-1.9131
-1.821,-1.1648
-1.821,-1.3643
-1.821,-2.7442
-1.821,-2.4602
-1.821,-1.6524
-1.821,-1.9899
-1.821,-1.1201
-1.821,-2.3161
2.6602,3.5601
2.6602,2.4986
2.6602,3.0666
2.6602,1.7597
2.6602,1.9735
-2.7848,-3.4603
-2.7848,-2.9682
-2.7848,-2.3641
-2.7848,-3.5836
5.2732,4.6316
5.2732,5.4648
5.2732,4.8108
5.2732,5.8401
5.2732,5.8912
5.2732,5.2245
4.4193,4.5029
4.4193,3.7604
4.4193,5.0762
4.4193,4.0543
4.4193,4.4505
-2.9682,-2.7848
-2.9682,-3.5836
-2.9682,-3.6611
2.4297,2.8634
2.4297,1.8604
2.4297,2.4937
2.4297,1.5661
2.4297,2.2134
2.4297,3.0602
2.4297,3.0591
2.4297,1.9182
3.4847,2.8634
3.4847,4.115
3.4847,3.7758
3.4847,4.0459
3.4847,3.6314
3.4847,3.0061
3.4847,3.0602
3.4847,3.0591
-3.8331,-4.7554
-3.8331,-4.1278
-3.8331,-3.8151
-3.8331,-3.6257
-3.8331,-3.14
-3.8331,-4.223
-3.8331,-3.1003
-3.8331,-3.2778
6.1174,5.5328
6.1174,5.5755
6.1174,6.1565
6.1174,6.258
6.1174,6.7624
-3.8151,-3.4271
-3.8151,-4.8155
-3.8151,-4.2259
-3.8151,-2.9809
-3.8151,-3.8331
-3.8151,-3.6257
-3.8151,-3.9182
-3.8151,-4.223
-3.8151,-3.1003
-3.8151,-3.5653
4.4629,4.6316
4.4629,3.8094
4.4629,3.5601
4.4629,4.2177
4.4629,5.1321
-2.7442,-3.4271
-2.7442,-2.0612
-2.7442,-2.9841
-2.7442,-2.5725
-2.7442,-2.9809
-2.7442,-1.821
-2.7442,-2.4602
-2.7442,-3.1003
-2.7442,-1.9899
-2.7442,-3.5653
-2.7442,-2.3161
-0.35579,-1.0328
-0.35579,-0.99843
-0.35579,0.30724
-0.35579,-0.26559
-0.35579,-0.058055
-0.35579,-0.78004
3.7169,2.9495
3.7169,3.2952
3.7169,3.3427
3.7169,3.914
3.7169,4.0543
3.7169,4.4505
0.59274,0.16159
0.59274,1.109
0.59274,1.2851
0.59274,0.76063
0.59274,0.53645
0.59274,-0.29745
1.7597,2.6602
1.7597,1.5215
5.1439,4.4833
5.1439,5.8723
5.1439,5.332
5.1439,4.816
5.1439,4.6692
4.4833,4.115
4.4833,3.7758
4.4833,3.9464
4.4833,5.1439
4.4833,4.0459
4.4833,4.816
4.4833,4.6692
5.0762,4.5029
5.0762,5.0204
5.0762,4.4193
3.8497,3.3594
3.8497,4.5029
4.8108,4.6316
4.8108,4.115
4.8108,4.2177
4.8108,5.2732
4.8108,5.332
4.8108,4.2056
4.8108,5.2245
4.8108,4.6692
5.8401,5.9852
5.8401,5.2732
5.8401,5.8912
5.8401,6.5507
5.8401,5.332
5.8401,5.2245
-2.4602,-2.0612
-2.4602,-1.9131
-2.4602,-2.9841
-2.4602,-2.9809
-2.4602,-2.6304
-2.4602,-1.821
-2.4602,-2.7442
-2.4602,-3.1003
-2.4602,-2.3161
-2.3641,-3.1528
-2.3641,-2.7848
-2.2265,-2.5447
-2.2265,-2.5725
-2.2265,-2.9128
-2.2265,-3.1672
-2.2265,-1.9899
-2.2265,-1.5696
5.8912,5.4648
5.8912,5.2732
5.8912,5.8401
5.8912,6.3736
5.8912,6.5507
5.8912,5.2245
-5.2039,-5.8239
-5.2039,-4.3679
-5.2039,-4.7554
-5.2039,-4.9793
-5.2039,-4.9404
-5.2039,-6.0799
-5.2039,-5.5705
-5.2039,-4.6996
-5.2039,-5.5955
-5.2039,-4.3648
-5.2039,-5.3034
1.109,1.2111
