3.9216,3.6247
3.9216,4.6914
3.9216,4.2894
3.9216,4.1703
3.9216,3.6521
3.9216,4.4892
-3.8114,-3.5035
-3.8114,-3.291
-3.8114,-4.4141
-3.8114,-3.3127
-3.8114,-4.3654
-3.8114,-3.851
-3.8114,-4.0387
-3.8114,-3.841
-4.9338,-4.8833
-4.9338,-5.6314
-4.9338,-4.3654
-4.9338,-4.418
-4.9338,-4.3263
-4.9338,-4.9597
-4.9338,-4.0387
-4.9338,-5.5124
-3.5035,-3.8114
-3.5035,-3.291
-3.5035,-3.0513
-3.5035,-3.8372
-3.5035,-4.418
-3.5035,-3.0771
-3.5035,-3.3602
-3.5035,-4.0387
-3.5035,-3.841
-3.5035,-2.6685
3.6247,3.9216
3.6247,3.3123
3.6247,4.1703
3.6247,4.4892
5.3713,5.4741
5.3713,5.8474
5.3713,4.9933
5.3713,5.1894
5.3713,5.4872
5.3713,5.1582
5.3713,4.718
5.3713,6.0247
5.3713,4.7976
5.3713,4.5284
5.3713,5.9095
4.1713,3.5265
4.1713,4.2065
4.1713,4.7976
-4.8833,-4.9338
-4.8833,-5.6314
-4.8833,-5.4093
-4.8833,-4.3654
-4.8833,-4.418
-4.8833,-4.8724
-4.8833,-4.0387
7.003,6.4046
7.003,6.4003
7.003,7.4607
4.892,4.547
4.892,4.9933
4.892,4.8312
4.892,4.4815
4.892,5.2117
4.892,5.4872
4.892,5.1582
4.892,3.9887
4.892,4.1703
4.892,4.5284
4.892,5.6624
6.8059,6.4003
6.8059,6.2606
6.8059,7.4607
6.8059,7.387
-5.6314,-4.9338
-5.6314,-4.8833
-5.6314,-5.4093
-5.6314,-6.4923
-5.6314,-5.5124
-3.291,-3.8114
-3.291,-3.5035
-3.291,-3.0513
-3.291,-2.5406
-3.291,-3.3127
-3.291,-2.766
-3.291,-3.841
-3.291,-2.6685
-0.89866,-0.91069
-0.89866,-0.5171
-0.89866,-1.5663
-0.89866,-1.6133
-0.89866,-0.68294
-3.7693,-3.0313
-3.7693,-3.415
-3.7693,-3.4283
-3.7693,-4.6344
-3.7693,-4.2553
-3.7693,-4.0032
5.5417,5.1735
5.5417,6.4046
5.5417,5.7597
5.5417,5.8162
5.5417,5.1526
5.5417,4.6832
5.1606,5.4741
5.1606,5.1894
5.1606,5.9123
5.1606,4.7976
-1.4583,-1.6133
-1.4583,-0.68294
4.547,4.892
4.547,4.8312
4.547,4.4815
4.547,5.2117
4.547,5.1582
4.547,3.9887
4.547,4.1703
-3.2788,-3.0313
-3.2788,-2.9624
-3.2788,-3.415
-3.2788,-3.9485
-3.2788,-2.3929
-3.2788,-3.9457
-4.4965,-5.2984
-4.4965,-4.4919
-4.4965,-4.3263
-4.4965,-3.9164
-4.4965,-4.9597
-3.0513,-3.5035
-3.0513,-3.291
-3.0513,-2.5406
-3.0513,-3.0771
-3.0513,-2.766
-3.0513,-2.1728
-3.0513,-3.841
-3.0513,-2.6685
-5.8838,-5.2792
-5.8838,-5.3481
-4.9645,-4.3137
-4.9645,-4.8116
-4.9645,-5.4844
-4.9645,-5.3404
-4.9645,-4.2797
-4.9645,-4.7076
4.9873,4.4293
4.9873,4.9577
4.9873,5.0431
4.9873,5.7429
4.9873,5.5121
-2.3368,-3.0313
-1.7389,-2.0217
4.4293,4.9873
4.4293,3.9313
4.4293,4.9577
4.4293,4.4093
4.4293,4.0396
4.4293,5.0431
-4.6724,-3.9485
-4.6724,-4.0573
-4.6724,-5.2379
-4.6724,-4.7807
5.4741,5.3713
5.4741,5.1606
5.4741,5.1894
5.4741,4.718
5.4741,5.9123
5.4741,6.0247
5.4741,4.7976
5.4741,5.9095
-4.4849,-4.3398
-4.4849,-4.9124
-4.4849,-3.7492
-4.4849,-4.153
-4.4849,-5.3481
-4.4849,-4.9182
5.1735,5.5417
5.1735,4.7117
5.1735,5.8162
5.1735,5.1548
5.1735,5.1526
5.1735,4.6832
0.19206,-0.5171
0.19206,0.088263
0.19206,-0.68294
-3.0313,-3.7693
-3.0313,-3.2788
-3.0313,-2.3368
-3.0313,-3.415
-3.0313,-3.4283
-3.0313,-2.3929
-3.0313,-4.0032
5.8474,5.3713
5.8474,6.2426
5.8474,4.9933
5.8474,6.7718
5.8474,5.4872
5.8474,5.1582
5.8474,6.354
5.8474,5.9095
5.8474,5.6624
6.9668,6.2426
6.9668,6.7718
6.9668,6.1747
6.9668,6.7531
4.4891,4.9577
4.4891,5.1526
4.4891,4.0396
4.4891,4.6832
4.4891,4.1041
6.2426,5.8474
6.2426,6.9668
6.2426,6.7718
6.2426,5.4872
6.2426,6.1747
6.2426,6.354
6.2426,5.8601
6.2426,5.6624
3.9313,4.4293
3.9313,4.4093
3.9313,3.6521
-3.2303,-2.6872
-3.2303,-3.7492
3.3123,3.6247
3.3123,3.7766
3.3123,3.9887
3.3123,4.1703
3.3123,3.1715
-2.9624,-3.2788
-2.9624,-3.9485
-2.9624,-3.3795
-2.9624,-2.4836
-2.9624,-2.134
6.5342,6.354
6.5342,7.1164
6.5342,6.0247
6.5342,5.9095
6.5342,6.8158
6.4046,7.003
6.4046,5.5417
6.4046,6.4003
6.4046,5.7597
6.4046,5.8162
-0.32544,-0.68294
6.4003,7.003
6.4003,6.8059
6.4003,6.4046
6.4003,5.8162
6.4003,6.2606
6.4003,5.8323
-4.9691,-4.3137
-4.9691,-4.8116
-4.9691,-5.2792
-4.9691,-4.6065
-4.9691,-5.3404
-4.9691,-4.2541
-6.0083,-5.4093
-6.0083,-6.4923
-4.4141,-3.8114
-4.4141,-4.3654
-4.4141,-3.851
-4.4141,-4.8724
-4.4141,-5.0061
-0.91069,-0.89866
-0.91069,-1.5663
-0.91069,-1.578
4.9585,5.9012
4.9585,4.4093
4.9585,4.6914
4.9585,4.2894
4.9585,5.2984
4.9585,5.0431
4.9585,5.5121
-3.8372,-3.5035
-3.8372,-4.418
-3.8372,-3.0771
-3.8372,-4.3263
-3.8372,-3.9164
-3.8372,-3.3602
-3.8372,-4.0387
-3.8372,-3.841
5.9012,4.9585
5.9012,5.7598
5.9012,5.2984
5.9012,6.1903
5.9012,6.446
5.9012,5.5121
-5.987,-5.3404
-4.5948,-4.6344
-4.5948,-5.0164
-4.5948,-3.9457
-4.5948,-5.0675
-4.5948,-4.2553
-4.5948,-4.0032
-4.5948,-4.4377
-3.415,-3.7693
-3.415,-3.2788
-3.415,-3.0313
-3.415,-3.9457
-3.415,-4.0032
4.4531,5.2227
4.4531,4.6434
4.4531,3.9828
-5.4093,-4.8833
-5.4093,-5.6314
-5.4093,-6.0083
-5.4093,-4.8724
4.9933,5.3713
4.9933,4.892
4.9933,5.8474
4.9933,4.4815
4.9933,5.1894
4.9933,5.4872
4.9933,5.1582
4.9933,4.718
4.9933,4.0628
4.9933,4.5284
4.9933,5.6624
3.7766,3.3123
3.7766,4.4815
3.7766,3.9887
3.7766,4.0628
3.7766,4.5284
3.7766,3.1715
5.2227,4.4531
5.2227,6.2004
5.2227,5.4866
-2.5406,-3.291
-2.5406,-3.0513
-2.5406,-1.6679
-2.5406,-2.0217
-2.5406,-2.766
-2.5406,-2.1728
-2.5406,-2.6685
5.7597,5.5417
5.7597,6.4046
5.7597,4.9577
5.7597,5.1526
5.7597,5.7429
-6.4923,-5.6314
-6.4923,-6.0083
4.9577,4.9873
4.9577,4.4293
4.9577,4.4891
4.9577,5.7597
4.9577,5.1526
4.9577,4.0396
4.9577,5.7429
6.7718,5.8474
6.7718,6.9668
6.7718,6.2426
6.7718,6.354
6.7718,7.1164
-3.7111,-4.3137
-3.7111,-3.4283
-3.7111,-3.0744
-3.7111,-3.7488
-3.7111,-4.2797
4.4093,4.4293
4.4093,3.9313
4.4093,4.9585
4.4093,4.2894
4.4093,5.0431
4.4093,3.6521
-3.3127,-3.8114
-3.3127,-3.291
-3.3127,-3.851
-3.3127,-2.766
-3.3127,-2.7555
-4.3137,-4.9645
-4.3137,-4.9691
-4.3137,-3.7111
-4.3137,-4.8116
-4.3137,-3.7488
-4.3137,-3.7433
-4.3137,-4.2797
-4.3137,-4.2541
-5.4818,-5.7301
-5.4818,-4.6344
-5.4818,-5.0675
-5.4818,-5.4844
-5.4818,-4.7076
5.7598,5.9012
5.7598,6.1747
5.7598,5.2984
5.7598,5.5519
5.7598,6.446
5.7598,5.1708
-5.2984,-4.4965
-5.2984,-5.351
-5.2984,-6.1809
-5.2984,-4.9597
-5.2984,-5.5124
-1.6679,-2.5406
-1.6679,-2.0217
-1.6679,-2.1728
-5.7301,-5.4818
-5.7301,-5.6536
-5.7301,-5.0164
-5.7301,-5.0675
3.5265,4.1713
3.5265,4.2065
3.5265,4.0628
