4.1463,3.8613
4.1463,4.3675
4.1463,4.7666
4.1463,3.7317
4.1463,4.6643
-3.9409,-4.5569
-3.9409,-3.3463
-3.9409,-4.402
-3.9409,-3.6187
-3.9409,-3.7548
-5.1698,-4.847
-5.1698,-5.9585
-5.1698,-5.4981
-5.1698,-4.6276
-5.1698,-4.3915
-5.1698,-4.9998
-5.1698,-5.5858
-3.8546,-3.1084
-3.8546,-3.43
-3.8546,-3.8616
-3.8546,-4.402
-3.8546,-4.6276
-3.8546,-3.2471
-3.8546,-4.3915
-3.8546,-4.2355
-3.8546,-3.7548
-3.8546,-2.8852
3.8613,4.1463
3.8613,3.5958
3.8613,4.2504
3.8613,4.493
3.8613,4.6643
5.3821,5.4167
5.3821,5.785
5.3821,5.0511
5.3821,5.0978
5.3821,5.4742
5.3821,4.6974
5.3821,6.312
5.3821,5.9248
5.3821,4.7926
5.3821,5.9121
4.1208,3.468
4.1208,4.2853
4.1208,4.7926
-4.847,-5.1698
-4.847,-5.4981
-4.847,-4.402
-4.847,-4.6276
-4.847,-4.9744
-4.847,-4.2355
6.8378,6.1741
6.8378,6.1991
6.8378,6.164
6.8378,7.1687
4.6346,4.9347
4.6346,5.0511
4.6346,3.9952
4.6346,4.6651
4.6346,5.4821
4.6346,5.2963
4.6346,4.2504
4.6346,4.493
4.6346,4.4259
6.5039,6.164
6.5039,6.3009
6.5039,7.1687
-5.9585,-5.1698
-5.9585,-6.1883
-5.9585,-5.4981
-5.9585,-6.342
-5.9585,-5.5858
-3.1084,-3.8546
-3.1084,-3.43
-3.1084,-2.5001
-3.1084,-3.3463
-3.1084,-2.7146
-3.1084,-3.7548
-3.1084,-2.8852
-0.42076,-0.1413
-0.42076,-0.0764
-0.42076,-0.97583
-3.6249,-2.9173
-3.6249,-4.334
-3.6249,-3.1332
-3.6249,-4.5082
-3.6249,-3.6757
-3.6249,-3.8842
5.2572,4.7569
5.2572,6.1741
5.2572,5.5444
5.2572,4.5664
5.2572,5.6295
5.2572,5.0916
5.2572,4.7696
5.2572,4.2863
5.1518,5.4167
5.1518,5.0978
5.1518,5.9462
5.1518,5.9248
5.1518,4.7926
-0.5162,0.30694
-0.5162,-1.0452
-0.5162,-0.065278
4.9347,4.6346
4.9347,5.0772
4.9347,4.6651
4.9347,5.4821
4.9347,5.2963
4.9347,4.2504
4.9347,4.493
4.9347,5.8825
-2.9793,-2.6519
-2.9793,-3.1332
-2.9793,-3.6593
-2.9793,-2.1012
-2.9793,-3.5993
-4.8038,-5.4027
-4.8038,-4.5184
-4.8038,-5.6046
-4.8038,-4.3915
-4.8038,-4.2563
-4.8038,-4.9998
-3.43,-3.8546
-3.43,-3.1084
-3.43,-3.8616
-3.43,-3.2471
-3.43,-3.7231
-3.43,-4.2355
-3.43,-3.7548
-3.43,-2.8852
-6.4562,-6.3956
-6.4562,-5.9183
-6.4562,-5.694
-5.2769,-4.6515
-5.2769,-5.305
-5.2769,-5.8557
-5.2769,-5.9183
-5.2769,-4.9946
4.638,4.0201
4.638,4.4249
4.638,5.2619
4.638,4.9187
4.638,5.5972
-2.4229,-2.9173
-2.4229,-2.846
-1.7749,-2.0067
-1.7749,-2.7699
4.0201,4.638
4.0201,3.542
4.0201,4.4249
4.0201,3.7481
-4.5612,-3.6593
-4.5612,-3.82
-4.5612,-4.678
5.4167,5.3821
5.4167,5.1518
5.4167,5.0978
5.4167,5.9462
5.4167,5.9248
5.4167,4.7926
5.4167,5.9121
-4.6061,-4.7686
-4.6061,-3.9637
-4.6061,-4.2706
-4.6061,-4.4254
-4.6061,-5.3328
4.7569,5.2572
4.7569,4.5664
4.7569,5.6295
4.7569,5.0916
4.7569,4.7696
4.7569,4.2863
4.7569,3.8366
0.86623,0.30694
0.86623,0.67814
0.86623,-0.065278
-2.9173,-3.6249
-2.9173,-2.4229
-2.9173,-3.1332
-2.9173,-3.6757
5.785,5.3821
5.785,6.3897
5.785,5.0511
5.785,6.759
5.785,5.4742
5.785,5.2963
5.785,6.312
5.785,5.9121
5.785,5.8366
7.0033,6.3897
7.0033,6.759
7.0033,6.3449
3.5959,3.7481
3.5959,4.2863
6.3897,5.785
6.3897,7.0033
6.3897,6.759
6.3897,6.3449
6.3897,6.312
6.3897,5.8825
6.3897,5.8366
3.542,4.0201
3.542,4.3675
3.542,4.4249
3.542,3.7317
-3.5605,-2.7702
-3.5605,-3.4125
-3.5605,-3.9637
3.5958,3.8613
3.5958,3.9952
3.5958,4.2504
3.5958,3.4039
-2.6519,-2.9793
-2.6519,-2.9781
-2.6519,-2.0049
-2.6519,-1.6692
6.4197,5.9462
6.4197,6.312
6.4197,7.0814
6.4197,5.9248
6.4197,5.9121
6.4197,6.9053
6.1741,6.8378
6.1741,5.2572
6.1741,6.1991
6.1741,5.6295
0.30694,-0.5162
0.30694,0.86623
0.30694,-0.065278
6.1991,6.8378
6.1991,6.1741
6.1991,5.6295
6.1991,6.164
6.1991,5.6518
-4.6515,-5.2769
-4.6515,-4.1056
-4.6515,-4.091
-4.6515,-5.305
-4.6515,-4.6089
-6.1883,-5.9585
-6.1883,-5.4981
-4.5569,-3.9409
-4.5569,-4.402
-4.5569,-3.6187
-4.5569,-4.9744
-4.5569,-5.361
-0.1413,-0.42076
4.9039,5.7084
4.9039,4.3675
4.9039,4.7666
4.9039,4.4249
4.9039,5.3278
4.9039,5.2619
-3.8616,-3.8546
-3.8616,-3.43
-3.8616,-4.6276
-3.8616,-3.2471
-3.8616,-4.3915
-3.8616,-4.2563
-3.8616,-3.7231
-3.8616,-4.2355
5.7084,4.9039
5.7084,5.8881
5.7084,5.3278
5.7084,6.2173
5.7084,5.2619
5.7084,6.5561
-6.3956,-6.4562
-6.3956,-5.8557
-6.3956,-5.9183
-4.334,-3.6249
-4.334,-4.5082
-4.334,-4.9391
-4.334,-3.8842
-4.334,-4.1777
-3.1332,-3.6249
-3.1332,-2.9793
-3.1332,-2.9173
-3.1332,-3.5993
-3.1332,-3.8842
4.7011,5.5083
4.7011,4.8289
4.7011,5.5145
4.7011,4.004
-5.4981,-5.1698
-5.4981,-4.847
-5.4981,-5.9585
-5.4981,-6.1883
-5.4981,-4.9744
-5.4981,-5.361
5.0511,5.3821
5.0511,4.6346
5.0511,5.785
