-1.3444,-1.9517
-1.3444,-0.37309
-1.3444,-1.3425
-1.3444,-0.86701
-1.3444,-0.77846
-1.3444,-1.9074
-7.1202,-6.9185
-7.1202,-6.3484
-7.1202,-7.0981
-7.1202,-6.1475
-5.1937,-5.871
-5.1937,-6.0078
-5.1937,-4.8837
-5.1937,-4.6584
-5.3924,-5.4401
-5.3924,-4.9343
-5.3924,-5.3721
-5.3924,-6.2682
-5.3924,-4.4365
-5.3924,-5.8918
-5.3924,-6.1475
-1.9517,-1.3444
-1.9517,-2.604
-1.9517,-1.9074
-4.743,-5.319
-4.743,-4.1386
-4.743,-4.3821
-4.743,-4.955
-4.743,-4.313
-4.743,-5.4636
-4.743,-4.9641
-6.0706,-5.9944
-6.0706,-5.7024
-6.0706,-5.3333
-6.0706,-5.4987
-5.7528,-5.3721
-5.7528,-6.0078
-5.7528,-6.3484
-5.7528,-5.1706
-5.7528,-6.5136
-5.7528,-4.8837
-5.7528,-5.8918
4.7537,4.7746
4.7537,5.6074
-3.201,-3.1551
-3.201,-3.1095
-3.201,-3.7379
-3.201,-3.7212
-3.201,-2.604
-3.201,-2.4939
5.7514,4.7746
5.7514,5.2522
5.7514,6.5226
5.7514,5.6074
5.7514,6.3692
-5.871,-5.1937
-5.871,-6.827
-5.871,-6.0078
-5.4401,-5.3924
-5.4401,-4.9343
-5.4401,-6.2682
-5.4401,-5.3287
-5.4401,-5.9758
-5.4401,-4.7166
6.657,5.8153
6.657,6.9561
6.657,6.8237
6.657,7.5391
6.657,6.2523
6.657,6.3897
3.8804,2.9182
3.8804,3.5477
3.8804,4.514
3.5452,3.9904
3.5452,4.0827
3.5452,2.7847
3.5452,4.2778
-5.9944,-6.0706
-5.9944,-5.319
-5.9944,-6.0742
-5.9944,-5.4987
8.2746,7.5391
8.2746,7.6096
-3.1551,-3.201
-3.1551,-3.7379
-3.1551,-2.4984
-3.1551,-3.7212
-3.1551,-3.4638
-3.1551,-2.604
-3.1551,-2.4939
5.601,5.5967
5.601,5.0489
5.601,6.2605
5.601,5.5007
-4.1283,-4.0236
-4.1283,-3.1965
-4.1283,-4.1461
-4.1283,-4.8837
-4.9343,-5.3924
-4.9343,-5.4401
-4.9343,-5.3721
-4.9343,-4.4365
-4.9343,-4.6941
-4.9343,-4.1668
-4.9343,-4.7166
0.070748,0.94127
0.070748,-0.028133
0.070748,-0.88252
0.94127,0.070748
0.94127,1.9435
0.94127,1.0785
0.94127,1.0655
1.7526,2.2791
1.7526,1.3666
1.7526,1.8659
2.9182,3.8804
2.9182,2.1551
2.9182,2.3274
-6.0444,-5.3482
-6.0444,-6.3899
1.7742,1.3666
1.7742,2.4763
6.0408,6.0896
6.0408,5.2094
-5.319,-4.743
-5.319,-5.9944
-5.319,-4.3821
-5.319,-4.955
-5.319,-6.0742
-5.319,-5.4636
-5.319,-5.4987
-5.319,-4.9641
-0.44869,-0.44315
-0.44869,-0.028133
3.9904,3.5452
3.9904,4.2778
3.9904,4.6175
3.9904,3.8322
6.073,6.3897
4.6831,5.5967
4.6831,5.4311
-4.1386,-4.743
-4.1386,-4.3821
-4.1386,-4.955
-4.1386,-3.7212
-4.1386,-3.4638
-4.1386,-4.313
-4.1386,-3.684
-2.7676,-3.7435
-2.7676,-2.9992
-2.7676,-2.3702
-2.7676,-1.8584
3.4204,2.9726
3.4204,2.4763
3.4204,4.2088
-4.4955,-3.7435
-4.4955,-4.313
-4.4955,-5.1533
-4.4955,-4.9641
0.40134,0.70737
0.40134,1.3666
-0.44315,-0.44869
-0.44315,0.41258
-3.1095,-3.201
-3.1095,-4.0473
-3.1095,-3.7379
-3.1095,-2.604
6.3913,5.5967
6.3913,5.4311
6.3913,6.2605
6.3913,7.2511
6.3913,6.2523
-5.4671,-5.1533
-5.4671,-5.4636
-5.4671,-4.9641
-5.4671,-6.2344
4.0827,3.5452
4.0827,4.7746
4.0827,4.2778
7.3132,7.6096
4.7746,4.7537
4.7746,5.7514
4.7746,4.0827
4.7746,5.2522
4.7746,4.9189
3.0139,2.2463
3.0139,2.9157
-6.827,-5.871
-6.9185,-7.1202
-6.9185,-6.3484
-6.9185,-6.5136
-6.9185,-7.3724
5.8153,6.657
5.8153,6.3897
0.29133,-0.57258
0.29133,-0.088012
-5.3721,-5.3924
-5.3721,-5.7528
-5.3721,-4.9343
-5.3721,-5.1706
-5.3721,-4.6941
-5.3721,-5.8918
-5.3721,-6.1475
-0.57258,0.29133
-0.57258,-1.0261
-0.57258,-1.3425
-0.57258,0.016813
-0.57258,-0.77846
2.1923,1.9435
2.1923,2.9157
4.7492,4.2543
4.7492,5.0489
4.7492,5.2094
4.7492,4.514
4.7492,5.5007
5.5967,5.601
5.5967,4.6831
5.5967,6.3913
5.5967,5.4311
5.5967,5.0489
5.5967,6.2605
5.8137,4.8531
5.8137,5.115
5.8137,5.512
-6.0078,-5.1937
-6.0078,-5.7528
-6.0078,-5.871
-6.0078,-6.5136
-4.3821,-4.743
-4.3821,-5.319
-4.3821,-4.1386
-4.3821,-3.7379
-4.3821,-4.955
-4.3821,-3.7212
-4.3821,-4.8252
-4.3821,-4.3127
-4.0473,-3.1095
-4.0473,-3.7379
-4.0473,-4.8252
-4.0473,-4.6528
-4.0473,-4.3127
-4.0473,-4.793
6.2153,6.5226
6.2153,5.512
-4.3611,-5.3482
-4.3611,-4.7166
2.7847,3.5452
2.7847,2.9726
2.7847,1.8659
-5.2385,-4.6584
2.2791,1.7526
2.2791,1.3666
2.2791,2.9726
2.2791,2.4763
-3.7435,-2.7676
-3.7435,-4.4955
-3.7435,-4.313
-3.7435,-3.684
1.8077,2.1551
1.8077,1.2136
1.8077,0.89694
1.8077,2.3274
-0.088012,0.29133
-0.088012,0.70737
-0.088012,-0.37309
-0.088012,0.84431
-0.088012,-0.77846
-6.2682,-5.3924
-6.2682,-5.4401
-6.2682,-7.0981
-6.2682,-5.9758
-6.2682,-6.1475
1.3891,0.65988
1.3891,2.2463
1.3891,1.886
1.3891,1.0655
4.7267,5.663
-1.0261,-0.57258
-1.0261,-1.759
-1.0261,-1.3425
-1.0261,-0.92383
-1.0261,-1.8584
-4.0236,-4.1283
-4.0236,-3.3983
-4.0236,-4.6584
-5.3482,-6.0444
-5.3482,-4.3611
-5.3482,-5.3287
5.663,4.7267
5.663,6.6141
5.663,6.2458
5.663,5.7774
-5.7024,-6.0706
-5.7024,-5.3333
-1.759,-1.0261
-1.759,-2.4984
-1.759,-1.3425
-1.759,-2.3702
-1.759,-1.8584
4.8531,5.8137
4.8531,5.115
4.8531,4.6175
4.8531,4.2088
4.8531,5.2647
4.2778,3.5452
4.2778,3.9904
4.2778,4.0827
4.2778,4.6175
4.2778,4.9189
0.70737,0.40134
0.70737,-0.088012
0.70737,1.3666
0.70737,0.84431
-3.7379,-3.201
-3.7379,-3.1551
-3.7379,-3.1095
-3.7379,-4.3821
-3.7379,-4.0473
-3.7379,-3.7212
-3.7379,-4.3127
5.115,5.8137
5.115,4.8531
5.115,4.6175
5.115,4.9189
5.115,5.512
-0.17378,-0.00044547
-0.17378,0.60132
-0.17378,0.061755
-0.00044547,-0.17378
-0.00044547,0.60132
-0.00044547,0.89694
-0.00044547,0.61891
2.1551,2.9182
2.1551,1.8077
2.1551,1.517
-5.3287,-5.4401
-5.3287,-5.3482
-5.3287,-5.9758
-5.3287,-4.7166
-2.4984,-3.1551
-2.4984,-1.759
-2.4984,-3.4638
-2.4984,-2.9992
-2.4984,-2.4939
-2.4984,-2.3702
-2.4984,-1.9074
1.517,2.1551
1.517,0.76671
1.517,0.60132
1.517,0.89694
-3.1965,-4.1283
-3.1965,-3.3983
6.0896,6.0408
6.0896,6.6976
6.0896,5.5007
5.2522,5.7514
5.2522,4.7746
5.2522,4.9189
5.2522,5.512
-3.4495,-4.1461
-3.4495,-4.1401
-3.4495,-3.6627
1.3676,0.65126
1.3676,1.2136
1.3676,0.41258
1.3676,2.3274
1.3676,1.886
1.3676,0.61891
4.2543,4.7492
4.2543,3.5477
4.2543,4.514
-5.3333,-6.0706
-5.3333,-5.7024
-5.3333,-4.8252
-5.3333,-5.4987
-5.3333,-4.793
6.9561,6.657
6.9561,7.5391
6.9561,6.3897
6.9561,7.6096
-4.955,-4.743
-4.955,-5.319
-4.955,-4.1386
-4.955,-4.3821
-4.955,-4.8252
-4.955,-5.4987
-4.955,-4.3127
5.4311,4.6831
5.4311,6.3913
5.4311,5.5967
5.4311,5.5767
-3.7212,-3.201
-3.7212,-3.1551
-3.7212,-4.1386
-3.7212,-4.3821
-3.7212,-3.7379
