-0.77532,-0.98932
-6.9526,-6.3286
-6.9526,-7.6945
-6.9526,-6.0711
-6.9526,-6.9966
-6.9526,-6.3056
-6.9526,-6.7626
-5.1994,-4.8964
-5.1994,-4.4823
-5.1994,-6.0148
-6.0074,-5.6028
-6.0074,-6.3286
-6.0074,-6.0253
-6.0074,-5.8693
-6.0074,-6.7626
-6.0074,-5.1187
-6.0074,-6.4548
-6.0074,-6.7346
-6.0074,-5.8426
1.8649,2.5779
1.8649,2.0228
1.8649,1.1217
-5.1071,-4.3089
-5.1071,-4.3529
-5.1071,-4.8562
-5.4628,-5.3122
-5.4628,-4.6802
-5.4628,-4.9744
-5.4628,-4.548
-5.2798,-4.4823
4.7478,4.0222
4.7478,4.669
4.7478,4.6869
4.7478,4.2475
4.7478,5.169
4.7478,5.3064
-2.8087,-3.2878
-2.8087,-2.3425
-2.8087,-1.9801
-2.8087,-2.6889
-2.8087,-3.6789
-2.8087,-3.3686
-2.8087,-2.6654
4.091,4.3881
4.091,3.9763
4.091,3.578
4.091,4.6869
4.091,4.2475
4.091,4.3111
4.091,3.1888
4.091,3.7721
4.091,5.0389
-5.7079,-4.9361
-5.7079,-5.7032
-5.6028,-6.0074
-5.6028,-6.3286
-5.6028,-6.0253
-5.6028,-5.1187
-5.6028,-5.1102
-5.6028,-5.8426
6.1055,6.3776
6.1055,5.4637
6.1055,6.7122
6.1055,5.5938
6.1055,6.2263
6.1055,6.6552
6.1055,5.8527
6.1055,5.9265
2.6993,3.6183
2.6993,1.7841
2.6993,2.3028
2.6993,3.0755
3.041,3.578
3.041,2.811
3.041,3.1888
3.041,3.7721
-5.3122,-5.4628
-5.3122,-4.6802
-5.3122,-4.4862
-5.3122,-5.6209
-5.3122,-4.8562
6.2124,5.5131
6.2124,5.3294
6.2124,5.5678
-3.2878,-2.8087
-3.2878,-2.3425
-3.2878,-3.3418
-3.2878,-3.9872
-3.2878,-3.7789
-3.2878,-2.6889
-3.2878,-3.6789
-3.2878,-3.3686
6.3776,6.1055
6.3776,5.4637
6.3776,6.4678
6.3776,6.6552
6.3776,7.3683
6.3776,5.9265
-3.3855,-3.8276
-3.3855,-4.218
0.50344,1.1191
0.50344,0.74319
0.50344,0.36674
0.50344,1.1467
0.50344,0.096374
0.50344,-0.071576
0.50344,0.51686
2.161,2.5955
2.161,2.3028
2.161,1.9488
2.161,1.8459
2.161,3.0755
