4.2729,4.9333
-0.48807,-1.2387
-0.48807,-1.0148
-0.48807,-0.4636
-0.48807,-1.4667
-0.48807,0.22007
-0.48807,-1.135
-5.0577,-5.7001
-5.0577,-4.4348
-5.0577,-5.6422
-1.7662,-1.5241
-1.7662,-1.2387
-1.7662,-2.1729
-1.7662,-2.7396
-1.7662,-1.135
-1.7662,-1.861
-1.7662,-2.3001
-1.7662,-1.6581
-1.7662,-0.92096
3.1704,3.8353
3.1704,3.9082
3.1704,3.7033
6.4584,6.1424
6.4584,7.0929
6.4584,5.7407
4.0756,4.9168
4.0756,4.4799
4.0756,3.2198
4.0756,3.9186
-3.8304,-4.4348
6.1796,6.5194
6.1796,6.9185
6.1796,5.4563
6.1796,5.9859
6.1796,5.8358
6.1796,6.7437
4.9205,5.4644
4.9205,5.5488
4.9205,4.9934
4.9205,5.9
4.9205,5.201
4.9205,4.7037
4.9205,4.5162
5.2122,5.1113
5.2122,4.7651
5.2122,6.0207
5.2122,5.4563
5.2122,5.9859
5.2122,4.3124
5.2122,4.7805
5.2122,5.2774
5.2122,4.9792
-7.4924,-7.547
-7.4924,-6.6261
-1.5241,-1.7662
-1.5241,-1.2387
-1.5241,-2.1729
-1.5241,-1.861
-1.5241,-0.7421
-1.5241,-0.92096
-1.0564,-1.7999
-1.0564,-1.6857
-1.0564,-0.61622
-1.0564,-1.1428
-1.0564,-0.61735
-1.0564,-1.4054
-1.0564,-0.59101
-1.0564,-1.9115
-2.9149,-2.7651
-2.9149,-2.6055
-2.9149,-3.3271
-2.9149,-3.6809
5.6679,6.0207
5.6679,5.092
5.6679,4.7805
5.6679,5.2774
4.9168,4.0756
4.9168,4.4799
4.9168,4.9575
4.9168,5.4867
4.9168,5.7407
4.8117,5.3539
4.8117,4.6515
4.8117,4.0579
5.4644,4.9205
5.4644,5.5488
5.4644,6.0418
5.4644,4.9799
5.4644,5.9394
5.4644,5.9
5.4644,5.201
5.4644,4.7037
-1.7999,-1.0564
-1.7999,-1.6857
-1.7999,-2.4085
-1.7999,-1.4054
-1.7999,-1.673
-1.7999,-1.9115
-6.0055,-5.1619
-6.0055,-5.784
-5.8454,-5.6007
-5.8454,-5.1058
-5.8454,-5.3558
-5.8454,-6.1073
-5.8454,-4.9726
-5.8454,-6.1021
-5.8454,-6.6341
-3.8812,-4.5247
-3.8812,-3.3271
-3.8812,-4.554
-3.8812,-3.766
-3.8812,-3.6809
-3.8812,-4.1015
4.2761,3.8353
4.2761,4.3177
4.2761,3.9082
4.2761,5.092
4.2761,4.8353
4.2761,4.3407
4.2761,4.7805
-1.9569,-2.7651
-1.9569,-2.5447
-1.9569,-1.2456
-1.9569,-1.8672
-1.2387,-0.48807
-1.2387,-1.7662
-1.2387,-1.5241
-1.2387,-0.4636
-1.2387,-1.4667
-1.2387,-2.1729
-1.2387,-1.135
-1.2387,-1.6581
-1.2387,-0.92096
3.1494,3.6933
3.1494,3.8353
-8.1067,-7.8707
5.4776,4.9799
5.4776,5.9394
5.4776,6.1424
5.4776,6.3321
5.4776,4.9575
5.4776,5.201
5.4776,5.7407
-5.6007,-5.8454
-5.6007,-5.2542
-5.6007,-5.1058
-5.6007,-5.3558
-5.6007,-4.7166
-5.6007,-5.79
-5.6007,-6.1073
5.1113,5.2122
5.1113,4.7651
5.1113,5.4563
5.1113,5.9859
5.1113,4.3124
5.1113,5.2774
5.1113,4.9792
0.41376,0.22156
0.41376,-0.30214
-2.7651,-2.9149
-2.7651,-1.9569
-2.7651,-2.5447
-2.7651,-3.2442
5.5488,4.9205
5.5488,5.4644
5.5488,5.3707
5.5488,4.9934
5.5488,5.9
5.5488,6.0002
6.4175,6.0002
6.4175,6.8974
3.6933,3.1494
3.6933,4.3177
3.6933,4.3124
6.0418,5.4644
6.0418,6.7917
6.0418,5.9394
6.0418,6.1424
6.0418,6.3321
6.0418,5.9
6.0418,5.201
6.0418,6.6314
3.8353,3.1704
3.8353,4.2761
3.8353,3.1494
3.8353,4.3177
3.8353,3.9082
-2.2261,-2.9287
4.2651,4.9799
4.2651,3.3319
4.2651,3.8752
4.2651,5.201
4.2651,4.7037
4.2651,3.7977
4.2651,4.2593
4.2651,4.5162
-1.6857,-1.0564
-1.6857,-1.7999
-1.6857,-1.1428
-1.6857,-2.1707
-1.6857,-1.253
-1.6857,-1.8672
-1.6857,-1.9115
6.5194,6.1796
6.5194,6.9185
6.5194,6.0207
6.5194,5.9859
-0.61622,-1.0564
-0.61622,0.22156
-0.61622,-0.61735
-0.61622,-1.4054
-0.61622,-0.59101
-0.61622,-0.81106
6.9185,6.1796
6.9185,6.5194
6.9185,6.7437
-4.5247,-3.8812
-4.5247,-5.3937
-4.5247,-4.554
-4.5247,-4.5803
-4.5247,-3.6809
-4.5247,-5.003
-6.3422,-6.8787
-6.3422,-6.6261
-6.3422,-5.7001
-6.3422,-6.4501
-1.0148,-0.48807
-1.0148,-1.4667
-1.0148,-1.135
-1.0148,-1.9438
-1.1428,-1.0564
-1.1428,-1.6857
-1.1428,-0.61735
-1.1428,-1.253
-1.1428,-0.59101
-1.1428,-0.30214
-1.1428,-1.9115
5.3707,5.5488
5.3707,5.5622
5.3707,4.9934
5.3707,6.0002
5.3707,4.9333
-2.7267,-2.1729
-2.7267,-2.7396
-2.7267,-1.861
6.5516,5.7351
6.5516,6.1631
-5.3937,-4.5247
-5.3937,-5.8639
-5.3937,-4.5803
-5.3937,-5.003
-2.7488,-2.1707
-2.7488,-2.4968
-2.7488,-2.9765
-2.7488,-3.5606
-2.7488,-3.141
-2.7488,-1.9115
-2.5447,-1.9569
-2.5447,-2.7651
-2.5447,-2.1707
-2.5447,-2.4968
-2.5447,-3.2442
-2.5447,-3.141
-2.5447,-1.8672
0.22156,0.41376
0.22156,-0.61622
0.22156,-0.61735
0.22156,-0.59101
-6.8787,-6.3422
-6.8787,-7.547
-6.8787,-6.6261
-6.8787,-6.4501
4.9799,5.4644
4.9799,5.4776
4.9799,4.2651
4.9799,4.4799
4.9799,5.9394
4.9799,4.9575
4.9799,5.201
4.9799,4.7037
4.9799,4.2593
3.3319,4.2651
3.3319,3.8752
3.3319,3.1787
3.3319,3.7977
5.8869,5.3539
5.8869,5.8358
-0.4636,-0.48807
-0.4636,-1.2387
-0.4636,0.22007
-0.4636,-1.135
-0.4636,-0.7421
-0.4636,-0.92096
4.7995,4.6935
4.7995,5.7351
4.7995,4.3407
4.7995,4.0723
-7.547,-7.4924
-7.547,-6.8787
-7.547,-7.8251
4.3177,4.2761
4.3177,3.6933
4.3177,3.8353
4.3177,4.7651
4.3177,5.092
4.3177,4.3124
4.3177,4.7805
6.7917,6.0418
6.7917,5.9394
6.7917,7.0929
6.7917,6.3321
6.7917,6.6314
-4.556,-5.2542
-4.556,-4.0519
-4.556,-4.554
-4.556,-5.1058
-4.556,-4.7166
-4.556,-3.766
-4.556,-4.1015
-4.556,-5.003
5.405,5.092
5.405,4.8353
-2.2506,-1.4667
-2.2506,-2.3001
-2.2506,-1.6581
-2.2506,-1.9438
-2.2506,-2.8372
-5.2542,-5.6007
-5.2542,-4.556
-5.2542,-4.554
-5.2542,-5.1058
-5.2542,-4.7166
-5.2542,-5.79
-5.2542,-6.1073
-5.2542,-5.003
5.5622,5.3707
5.5622,5.3186
5.5622,6.0002
5.5622,4.9333
5.5622,6.1631
-6.9409,-6.4501
-1.4667,-0.48807
-1.4667,-1.2387
-1.4667,-1.0148
-1.4667,-2.2506
-1.4667,-1.135
-1.4667,-2.3001
-1.4667,-1.6581
-1.4667,-1.9438
-7.8707,-8.1067
-7.8707,-7.4975
-7.8707,-8.6014
0.22007,-0.48807
0.22007,-0.4636
4.2008,3.8752
4.2008,4.9934
4.2008,4.5162
4.7651,5.2122
4.7651,5.1113
4.7651,4.3177
4.7651,5.4563
4.7651,4.104
4.7651,4.3124
4.7651,4.7805
4.7651,5.2774
6.0207,5.2122
6.0207,5.6679
6.0207,6.5194
6.0207,5.9859
6.0207,5.2774
3.9082,3.1704
3.9082,4.2761
3.9082,3.8353
3.9082,4.8353
3.9082,4.3407
3.9082,3.7033
3.8752,4.2651
3.8752,3.3319
3.8752,4.2008
3.8752,4.5162
5.4563,6.1796
5.4563,5.2122
5.4563,5.1113
5.4563,4.7651
5.4563,5.9859
5.4563,5.3539
5.4563,5.8358
5.4563,5.2774
5.4563,4.9792
-3.5511,-4.0519
