4.6518,5.2778
4.6518,5.2659
-0.84095,-1.5401
-0.84095,-0.87246
-0.84095,-1.5792
-5.4212,-5.123
-5.4212,-5.899
-5.4212,-5.0417
-5.4212,-6.2058
-5.4212,-6.084
-1.7682,-1.897
-1.7682,-1.2883
-1.7682,-2.1395
-1.7682,-2.6065
-1.7682,-1.3902
-1.7682,-2.2106
-1.7682,-1.2757
2.226,2.8755
5.3854,4.9331
5.3854,5.2777
5.3854,4.7435
5.3854,5.5377
5.3854,6.0762
4.2119,4.9331
4.2119,4.7435
4.2119,3.4745
4.2119,4.151
-4.2295,-5.0417
6.3001,5.542
6.3001,5.9564
6.3001,5.791
5.0879,5.9171
5.0879,5.6655
5.0879,5.538
5.0879,4.1636
5.0879,4.8491
5.0879,4.75
5.2384,5.1365
5.2384,5.6417
5.2384,5.542
5.2384,5.9564
5.2384,4.482
5.2384,4.9009
5.2384,4.5726
-8.0438,-7.1641
-1.897,-1.7682
-1.897,-2.1395
-1.897,-2.3352
-1.897,-1.4078
-1.897,-1.2757
-0.76283,-1.5262
-0.76283,-1.6899
-0.76283,-0.91504
-0.76283,-0.28451
-0.76283,-1.0325
-0.76283,-0.36485
-2.3699,-2.5036
-2.3699,-3.2567
5.361,5.6417
5.361,4.68
5.361,4.9009
4.9331,5.3854
4.9331,4.2119
4.9331,4.7435
4.9331,5.5377
4.979,5.9198
4.979,5.3518
4.979,4.3362
5.9171,5.0879
5.9171,5.6655
5.9171,5.538
5.9171,6.7464
5.9171,6.1568
5.9171,6.3692
-1.5262,-0.76283
-1.5262,-1.6899
-1.5262,-0.91504
-1.5262,-1.0325
-1.5262,-1.9374
-1.5262,-2.0127
-5.836,-5.4463
-5.836,-6.5204
-5.123,-5.4212
-5.123,-6.084
-5.9195,-5.1626
-5.9195,-5.7013
-5.9195,-6.2356
-5.9195,-5.92
-5.9195,-6.5124
-5.9195,-5.3167
-5.9195,-6.8003
-3.9373,-3.981
-3.9373,-3.1748
-3.9373,-4.4562
-3.9373,-4.0425
-3.9373,-3.3674
3.8627,3.5642
3.8627,3.4896
3.8627,4.4579
3.8627,4.3336
-1.8461,-2.4594
-1.8461,-2.2125
-1.8461,-1.4184
-1.2883,-1.7682
-1.2883,-0.65199
-1.2883,-0.87246
-1.2883,-0.35599
-1.2883,-2.1395
-1.2883,-1.3902
-1.2883,-2.2106
-1.2883,-1.5792
-1.2883,-1.2757
2.5862,2.8755
-7.9305,-7.2541
5.2777,5.3854
5.2777,4.6553
5.2777,5.3186
5.2777,4.7435
5.2777,6.0762
-5.1626,-5.9195
-5.1626,-4.6825
-5.1626,-5.7013
-5.1626,-4.4106
-5.1626,-4.986
-5.1626,-5.3167
-5.1626,-4.3224
5.1365,5.2384
5.1365,5.542
5.1365,5.9564
5.1365,5.791
5.1365,4.482
5.1365,4.9009
5.1365,4.5726
5.1365,5.076
1.0803,1.686
1.0803,0.36617
1.0803,0.16829
-2.4594,-1.8461
-2.4594,-2.2125
-2.4594,-3.0804
-2.4594,-2.8885
5.6655,5.0879
5.6655,5.9171
5.6655,6.506
5.6655,5.5586
5.6655,6.3692
5.6655,4.75
6.506,5.6655
6.506,5.5586
6.506,6.3692
6.506,6.2617
6.506,7.1141
3.683,3.5642
3.683,4.3969
6.7526,6.7464
6.7526,6.1568
2.8755,2.226
2.8755,2.5862
2.8755,3.4896
-2.0809,-2.8394
-2.0809,-2.2098
-2.0809,-2.7926
4.179,4.6553
4.179,3.3166
4.179,4.151
4.179,3.9569
4.179,4.5577
-1.6899,-0.76283
-1.6899,-1.5262
-1.6899,-0.91504
-1.6899,-2.4744
-1.6899,-1.9008
-1.6899,-1.2676
-1.6899,-2.0127
9.5478,8.7736
