4.0023,4.9012
4.0023,3.4895
4.0023,4.6366
4.0023,4.3556
-1.7445,-0.97245
-1.7445,-2.13
-5.2947,-5.2597
-5.2947,-5.878
-5.2947,-4.7944
-5.2947,-4.5383
-5.2947,-5.7241
-2.6732,-2.6477
-2.6732,-2.2784
-2.6732,-3.1269
-2.6732,-3.3457
-2.6732,-2.8604
-2.6732,-2.092
3.2015,3.8856
3.2015,4.0335
5.7381,5.2857
5.7381,6.0856
5.7381,5.01
3.9732,4.7744
3.9732,4.3303
3.9732,3.1179
3.9732,3.7413
-3.954,-4.4393
-3.954,-3.9174
-3.954,-3.1269
-3.954,-3.3457
-3.954,-3.3938
-3.954,-4.0564
5.4255,5.5641
5.4255,5.0288
5.4255,5.1185
5.4255,4.8235
5.4255,6.1291
5.4255,5.6532
5.4255,6.0392
5.4255,5.5043
5.4255,5.0941
5.4255,4.5221
4.2581,4.839
4.2581,3.7389
4.2581,3.4895
4.2581,4.8664
4.2581,5.1596
4.2581,4.1661
4.2581,4.4443
4.2581,4.3556
4.2581,4.047
5.5641,5.4255
5.5641,4.9673
5.5641,5.0288
5.5641,5.1185
5.5641,6.1333
5.5641,4.8235
5.5641,6.1291
5.5641,5.6532
5.5641,6.0392
5.5641,5.5043
-6.1555,-5.2597
-6.1555,-5.878
-6.1555,-5.8963
-2.6477,-2.6732
-2.6477,-3.4468
-2.6477,-3.1269
-2.6477,-3.0454
-2.6477,-3.3457
-2.6477,-1.9107
-2.6477,-2.092
-1.6963,-2.2796
-1.6963,-1.0749
-1.6963,-2.2572
-1.6963,-1.1973
-1.6963,-1.4556
-1.6963,-1.6655
-1.6963,-1.7385
-1.6963,-2.4135
-2.2425,-2.4324
-2.2425,-2.9511
-2.2425,-2.9547
5.8479,4.9673
5.8479,6.1333
5.8479,5.2976
5.8479,5.5043
4.7744,3.9732
4.7744,5.0867
4.7744,5.2857
4.7744,5.3952
4.7744,4.3303
4.7744,4.8711
4.7744,5.01
4.819,5.7521
4.819,5.0941
4.819,4.5221
5.8465,5.9946
5.8465,5.859
5.8465,4.8664
5.8465,6.4264
5.8465,5.0867
5.8465,5.3952
5.8465,5.5229
5.8465,5.2417
5.8465,5.1596
5.8465,6.6098
-2.2796,-1.6963
-2.2796,-2.2572
-2.2796,-1.6655
-2.2796,-3.0344
-2.2796,-2.9204
-2.2796,-2.0801
-2.2796,-2.4135
-5.8359,-6.2437
-4.4393,-3.954
-4.4393,-5.2597
-4.4393,-3.9174
-4.4393,-4.7944
-4.4393,-4.5383
-4.4393,-4.9804
-5.4044,-5.3265
-5.4044,-5.5324
-5.4044,-4.991
-5.4044,-5.1935
-5.4044,-4.7874
-5.4044,-5.8485
-5.4044,-5.8462
-5.4044,-5.4478
-5.4044,-4.6505
-3.7448,-4.2306
-3.7448,-4.6865
-3.7448,-4.172
-3.7448,-3.6503
-3.7448,-3.989
-3.7448,-2.9547
-3.7448,-3.6431
-3.7448,-3.3392
4.9673,5.5641
4.9673,5.8479
4.9673,5.0288
4.9673,4.38
4.9673,5.1185
4.9673,4.8146
4.9673,4.4863
4.9673,5.2976
4.9673,5.5043
-2.4467,-2.4324
-2.4467,-3.1729
-2.4467,-2.8127
-2.4467,-1.8668
-2.4467,-3.1969
-2.4467,-1.8021
-2.4467,-2.8831
-2.4467,-2.2693
-2.2784,-2.6732
-2.2784,-2.8681
-2.2784,-1.7008
-2.2784,-3.1269
-2.2784,-2.8604
-2.2784,-2.13
-2.2784,-2.092
3.042,3.8492
-8.0558,-8.6038
-8.0558,-8.2448
-8.0558,-9.0297
4.5102,4.8664
4.5102,4.1152
4.5102,5.0867
4.5102,4.3303
4.5102,5.2417
4.5102,4.8711
4.5102,3.7413
4.5102,4.4443
4.5102,4.047
-5.3265,-5.4044
-5.3265,-4.6865
-5.3265,-5.5324
-5.3265,-4.991
-5.3265,-5.1935
-5.3265,-4.7874
-5.3265,-5.8485
-5.3265,-4.6505
-5.3265,-6.1073
5.0288,5.4255
5.0288,5.5641
5.0288,4.9673
5.0288,4.38
5.0288,5.1185
5.0288,4.8235
5.0288,4.2698
5.0288,4.4863
5.0288,5.5043
-1.0749,-1.6963
-1.0749,-1.1973
-1.0749,-1.4556
-1.0749,-0.42853
-1.0749,-0.4394
-1.0749,-1.7385
-1.0749,-1.1184
-2.4324,-2.2425
-2.4324,-2.4467
-2.4324,-1.8021
-2.4324,-2.9547
-2.4324,-2.8831
4.839,4.2581
4.839,5.6356
4.839,4.8664
4.839,5.2137
4.839,4.8664
4.839,5.5229
4.839,5.2417
4.839,5.1596
4.839,4.1661
4.839,4.4443
4.839,4.3556
4.839,4.047
5.9946,5.8465
5.9946,5.6356
5.9946,5.5229
5.9946,5.2417
5.9946,5.1596
5.9946,6.0768
5.9946,6.6098
3.8856,3.2015
3.8856,4.0335
3.8856,4.38
3.8856,4.4863
3.8856,3.8492
5.859,5.8465
5.859,6.4264
5.859,5.0867
5.859,5.2857
5.859,6.0856
5.859,5.3952
5.859,5.5229
5.859,5.2417
5.859,4.8711
4.0335,3.2015
4.0335,3.8856
4.0335,3.9798
4.0335,4.8146
4.0335,4.4863
-3.146,-3.5688
