4.9081,5.5537
4.9081,5.52
4.9081,5.1316
-2.2526,-2.877
-2.2526,-2.0313
-5.762,-6.041
-5.762,-5.0878
-5.762,-5.215
-5.762,-6.2721
-2.3527,-2.166
-2.3527,-1.4184
-2.3527,-1.7283
1.1403,0.42031
4.9561,4.247
4.9561,4.4133
4.9561,4.7338
4.9561,5.5362
4.9561,5.3762
3.5064,3.0196
3.5064,3.9149
-5.1394,-6.041
-5.1394,-4.5312
-5.1394,-5.0878
7.0969,6.2388
7.0969,7.213
7.0969,7.2757
4.3835,5.1158
4.3835,4.5303
4.3835,3.7571
4.3835,3.9039
6.2388,7.0969
6.2388,5.3289
6.2388,6.1714
6.2388,6.33
-6.7832,-7.3401
-6.7832,-6.041
-6.7832,-6.2721
-2.166,-2.3527
-2.166,-2.3254
-2.166,-1.4184
-2.166,-1.3482
-2.166,-2.935
-0.26732,0.13178
-0.26732,-0.82694
-0.26732,-1.0186
4.5216,3.6942
4.5216,4.1514
4.5666,4.7338
4.5666,3.9149
5.1453,5.6749
5.1158,4.3835
5.1158,5.3742
5.1158,5.9555
-2.2915,-1.9782
-2.2915,-1.526
-2.2915,-2.7371
-2.2915,-3.2858
-2.2915,-1.643
-2.2915,-2.8199
-5.7849,-5.215
-5.7849,-5.4252
-5.7849,-6.2721
-5.7849,-6.7208
-4.4654,-5.0878
-4.4654,-5.215
-6.5721,-5.9609
-5.9609,-6.5721
-5.9609,-5.0648
-5.9609,-6.7741
3.0657,2.5129
3.0657,2.7906
3.0657,3.4363
3.0657,3.817
-1.8062,-2.4891
-1.8062,-2.3878
-1.8062,-1.9504
-1.8062,-1.1629
-0.55289,-1.2836
1.1877,1.9982
-7.1345,-7.8225
-7.1345,-7.0238
4.247,4.9561
4.247,3.689
4.247,4.4133
4.247,4.7338
4.247,3.9149
4.247,3.971
-4.7114,-4.4534
-4.7114,-4.6864
-4.7114,-3.8871
-4.7114,-4.1168
5.3289,6.2388
5.3289,5.4571
1.4848,1.884
1.4848,0.85395
-2.4891,-1.8062
-2.4891,-2.3878
-2.4891,-3.0834
6.6619,6.1424
6.6619,6.2009
6.6619,7.29
6.6619,6.6914
2.5129,3.0657
