-1.0991,-1.034
-1.0991,-1.9451
-1.0991,-0.48544
-1.0991,-1.5702
-7.3086,-6.7131
-7.3086,-6.7293
-5.1251,-5.8359
-5.1251,-5.2337
-5.1251,-5.3349
-5.1251,-4.8843
-5.1251,-4.5964
-5.7426,-5.1865
-5.7426,-6.3015
-5.7426,-6.0656
-5.7426,-5.6682
-5.7426,-6.4768
-5.7426,-5.4929
2.8904,3.2449
2.8904,2.7301
-4.8623,-4.2508
-4.8623,-4.3167
-4.8623,-5.0063
-4.5405,-4.5133
-4.5405,-4.0348
-4.5405,-4.2575
-4.5405,-3.8062
-6.1379,-5.8745
-6.1379,-5.6085
-6.1379,-6.0656
-6.1379,-5.6682
-6.1379,-6.7006
-6.1379,-6.8496
4.4091,3.8634
4.4091,3.8182
4.4091,3.5115
4.4091,4.1996
4.4091,3.7819
4.4091,4.8567
4.4091,4.4296
4.4091,3.511
4.4091,4.8324
4.4091,4.8135
-2.1276,-2.2784
-2.1276,-2.6196
-2.1276,-1.9451
-2.1276,-1.8761
-2.1276,-2.5686
-2.1276,-2.4287
-2.1276,-2.8092
-2.1276,-1.5702
-2.1276,-2.8789
3.8634,4.4091
3.8634,3.1482
3.8634,3.8182
3.8634,3.5115
3.8634,3.2388
3.8634,4.1996
3.8634,3.7819
3.8634,4.8567
3.8634,4.4296
3.8634,3.511
-5.8274,-5.8359
-5.8274,-5.2337
-5.8274,-6.5567
-5.1865,-5.7426
-5.1865,-5.0531
-5.1865,-6.0656
-5.1865,-4.6825
-5.1865,-5.6682
-5.1865,-4.5633
-5.1865,-5.4929
5.6466,6.0131
5.6466,5.2678
5.6466,5.1785
5.6466,5.9041
5.6466,5.409
5.6466,6.1709
5.6466,4.8139
5.6466,5.5412
2.3211,3.2624
2.3211,2.1666
2.3211,2.9765
2.7432,3.1482
2.7432,3.2388
2.7432,2.6022
2.7432,3.511
-4.5133,-4.5405
-4.5133,-3.691
-4.5133,-4.2508
-4.5133,-3.8808
-4.5133,-4.0348
-4.5133,-3.9081
-4.5133,-5.0063
5.4865,5.5641
5.4865,4.8324
5.4865,4.8135
-3.1613,-2.4319
-3.1613,-3.7095
-3.1613,-3.0765
-3.1613,-3.4886
-3.1613,-3.691
-3.1613,-3.8808
-3.1613,-2.8153
-3.1613,-3.0384
-3.1613,-2.5686
-3.1613,-2.6641
6.0131,5.6466
6.0131,5.1785
6.0131,6.1709
6.0131,5.7864
6.0131,6.3524
6.0131,6.7186
6.0131,5.5412
-3.5558,-4.31
-5.8745,-6.1379
-5.8745,-5.8359
-5.8745,-5.6085
-5.8745,-5.3349
-5.8745,-4.8843
-5.8745,-6.2892
1.5633,2.0607
1.5633,2.3938
1.5633,1.8903
1.5633,1.1739
1.5633,2.2899
1.5633,1.8755
1.5633,0.98729
1.5633,0.78612
1.5633,1.4787
2.9782,3.512
2.9782,2.7371
2.9782,2.6274
2.9782,3.7778
2.9782,2.2343
2.9782,2.9765
2.9782,3.3332
2.9782,2.4804
3.1482,3.8634
3.1482,2.7432
3.1482,3.8182
3.1482,3.7531
3.1482,3.5115
3.1482,2.4082
3.1482,3.1079
3.1482,2.6022
3.1482,3.511
4.0373,3.2624
4.0373,4.0768
4.0373,4.3536
4.0373,4.3303
4.0373,4.6548
4.0373,3.5787
4.0373,3.5463
4.0373,4.6693
-6.3015,-5.7426
-6.3015,-6.9036
-6.3015,-6.2678
-6.3015,-6.0656
-6.3015,-6.4768
-6.3015,-6.7293
-6.3015,-5.4929
4.0032,3.8567
6.3952,5.7006
6.3952,7.3698
6.3952,6.6235
-3.3821,-3.0765
-3.3821,-3.4519
-3.3821,-3.691
-3.3821,-4.0348
-3.3821,-3.0384
-3.3821,-3.9081
-3.3821,-3.8062
-3.3821,-2.8092
-3.3821,-2.8789
2.0607,1.5633
2.0607,2.7371
2.0607,2.3938
2.0607,1.8903
2.0607,1.1739
2.0607,2.2899
2.0607,1.8755
2.0607,1.4787
2.0607,2.5671
3.8182,4.4091
3.8182,3.8634
3.8182,3.1482
3.8182,3.7531
3.8182,3.5115
3.8182,4.1996
3.8182,4.2946
3.8182,3.1079
3.8182,3.511
5.2678,5.6466
5.2678,5.9041
5.2678,5.409
5.2678,5.9372
5.2678,5.1497
5.2678,4.8139
5.2678,4.501
3.2624,2.3211
3.2624,4.0373
3.2624,3.5787
3.2624,2.9765
3.2624,3.5463
-2.2784,-2.1276
-2.2784,-1.9863
-2.2784,-3.0765
-2.2784,-1.5897
-2.2784,-1.8761
-2.2784,-2.8153
-2.2784,-3.0384
-2.2784,-2.5686
-2.2784,-2.4287
-2.2784,-2.8092
-2.2784,-1.5702
-2.2784,-2.8789
-2.4319,-3.1613
-2.4319,-1.9863
-2.4319,-2.8153
-2.4319,-3.0384
-2.4319,-2.5686
-2.4319,-1.956
-2.4319,-2.6641
3.2449,2.8904
3.2449,2.7301
3.2449,3.7531
3.2449,3.1079
3.2449,3.8567
-3.7095,-3.1613
-3.7095,-3.4886
-3.7095,-3.691
-3.7095,-4.2508
-3.7095,-4.3167
-3.7095,-3.8808
-3.7095,-2.8153
-3.7095,-3.0384
-3.7095,-3.9081
2.7301,2.8904
2.7301,3.2449
2.7301,2.1458
2.7301,2.4082
2.7301,3.1079
0.66448,1.238
0.66448,1.4806
0.66448,0.64915
-2.6196,-2.1276
-2.6196,-2.8684
-2.6196,-1.9451
-2.6196,-3.4519
-2.6196,-3.4579
-2.6196,-2.4287
-2.6196,-2.8092
-2.6196,-2.8789
5.1785,5.6466
5.1785,6.0131
5.1785,5.409
5.1785,4.3536
5.1785,5.0891
5.1785,4.3303
5.1785,5.7864
5.1785,4.8139
5.1785,4.6693
5.1785,5.5412
-7.0313,-7.9501
3.4893,4.2771
3.4893,3.2388
3.4893,3.7819
5.9041,5.6466
5.9041,5.2678
5.9041,5.409
5.9041,5.9372
5.9041,6.1709
5.9041,6.6694
4.2771,3.4893
4.2771,3.7819
4.2771,4.4296
4.2771,5.1021
3.512,2.9782
3.512,3.6533
3.512,2.7371
3.512,2.6274
3.512,3.7778
3.512,3.3332
3.512,4.3959
3.512,3.0205
-5.8359,-5.1251
-5.8359,-5.8274
-5.8359,-5.8745
-5.8359,-5.2337
-5.8359,-6.5567
-5.8359,-5.3349
-5.8359,-6.2892
-7.6068,-6.9036
5.409,5.6466
5.409,5.2678
5.409,5.1785
5.409,5.9041
5.409,6.1709
5.409,4.8139
5.409,4.501
5.409,5.5412
-1.9863,-2.2784
-1.9863,-2.4319
-1.9863,-1.5897
-1.9863,-1.8761
-1.9863,-2.8153
-1.9863,-2.5686
-1.9863,-1.956
-1.9863,-1.4616
-1.9863,-1.2301
-5.0531,-5.1865
-5.0531,-5.6085
-5.0531,-4.6825
-5.0531,-5.6682
-5.0531,-4.7039
-0.55146,-0.12192
-0.55146,-1.2301
3.6533,3.512
3.6533,2.7371
3.6533,3.0917
3.6533,3.0205
4.0768,4.0373
4.0768,4.3536
4.0768,3.7778
4.0768,4.6548
4.0768,3.3332
4.0768,3.5463
4.0768,4.3959
4.3536,4.0373
4.3536,5.1785
4.3536,4.0768
4.3536,5.0891
4.3536,4.3303
4.3536,4.6548
4.3536,3.5463
4.3536,4.6693
5.9372,5.2678
5.9372,5.9041
5.9372,5.1497
-5.2337,-5.1251
-5.2337,-5.8274
-5.2337,-5.8359
-5.2337,-5.0342
-5.2337,-4.31
-5.2337,-4.5964
-3.0765,-3.1613
-3.0765,-3.3821
-3.0765,-2.2784
-3.0765,-3.4519
-3.0765,-3.691
-3.0765,-3.8808
-3.0765,-2.8153
-3.0765,-3.0384
-3.0765,-2.5686
-3.0765,-3.9081
-3.0765,-2.4287
-3.0765,-2.8092
-3.0765,-2.8789
