4.2156,5.2054
4.2156,4.6186
4.2156,4.6078
4.2156,4.8779
4.2156,4.1994
4.2156,3.9539
-1.6358,-2.0298
-4.6919,-4.6374
-4.6919,-5.209
-4.6919,-4.4307
-4.6919,-4.1803
-4.6919,-3.9945
-4.6919,-4.9278
-4.6919,-5.1772
-2.3328,-2.9598
-2.3328,-2.4418
-2.3328,-2.9905
-2.3328,-2.8354
-2.3328,-1.8889
-2.3328,-1.9161
3.8232,3.1141
3.8232,3.9154
3.8232,4.5302
3.8232,4.2596
3.8232,4.6764
3.8232,3.473
5.3748,4.9522
5.3748,6.1186
5.3748,5.3159
5.3748,4.5986
5.3748,4.6895
3.6411,4.0333
3.6411,4.3466
3.6411,3.058
3.6411,3.7464
-3.6416,-4.4735
-3.6416,-3.4384
-3.6416,-3.6034
-3.6416,-4.0177
-3.6416,-2.8354
-3.6416,-2.6713
-3.6416,-3.0904
-3.6416,-4.266
6.092,5.549
6.092,5.1518
6.092,6.8614
6.092,6.0135
6.092,5.4984
6.092,6.4096
6.092,5.8999
3.9807,4.9526
3.9807,3.7765
3.9807,3.0889
3.9807,3.3864
3.9807,4.6186
3.9807,4.137
3.9807,4.1994
3.9807,4.3798
3.9807,3.9539
3.9807,4.1858
5.549,6.092
5.549,5.2936
5.549,5.1518
5.549,4.8248
5.549,6.0135
5.549,5.4984
5.549,6.4096
5.549,5.8999
5.549,5.0053
5.549,5.6417
-5.6104,-5.209
-5.6104,-5.9466
-5.6104,-5.312
-5.6104,-4.9278
-2.9598,-2.3328
-2.9598,-3.7182
-2.9598,-3.5361
-2.9598,-2.9836
-2.9598,-2.9905
-2.9598,-2.8354
-1.8634,-2.4177
-1.8634,-1.1022
-1.8634,-2.3574
-1.8634,-1.4582
-1.8634,-1.6275
-1.8634,-1.5535
-1.8634,-2.3513
-1.8634,-2.8019
-2.0681,-2.5483
-2.0681,-2.6513
-2.0681,-3.0154
-2.0681,-1.6728
6.1786,6.0135
6.1786,6.4096
6.1786,5.4289
6.1786,5.6417
4.0333,3.6411
4.0333,4.6188
4.0333,4.9522
4.0333,4.3466
4.0333,4.2221
4.0333,4.5986
4.0333,3.7464
4.27,5.2299
4.27,4.3041
4.27,3.634
5.3505,4.6188
5.3505,5.9237
5.3505,5.7962
5.3505,5.6445
5.3505,4.726
5.3505,6.3548
5.3505,5.3159
5.3505,4.9277
5.3505,5.029
5.3505,5.125
5.3505,5.9698
-2.4177,-1.8634
-2.4177,-2.3574
-2.4177,-1.5535
-2.4177,-3.1232
-2.4177,-2.1617
-2.4177,-2.8903
-2.4177,-2.8019
-5.4047,-5.3067
-4.4735,-3.6416
-4.4735,-4.6374
-4.4735,-3.6034
-4.4735,-5.312
-4.4735,-4.0177
-4.4735,-4.9278
-4.4735,-4.266
-5.1581,-5.1882
-5.1581,-4.3891
-5.1581,-5.1171
-5.1581,-5.0787
-5.1581,-4.7934
-5.1581,-5.6038
-5.1581,-5.595
-5.1581,-5.3863
-5.1581,-4.4353
-3.5614,-4.2471
-3.5614,-3.495
-3.5614,-4.2927
-3.5614,-3.0154
-3.5614,-3.4851
-3.5614,-3.9751
-3.5614,-2.9923
-3.5614,-3.7712
-3.5614,-3.8633
-3.5614,-2.8491
-3.5614,-3.3502
5.2936,5.549
5.2936,5.1518
5.2936,4.5302
5.2936,4.8248
5.2936,6.0135
5.2936,4.9819
5.2936,5.0053
5.2936,5.4289
5.2936,5.6417
-2.1497,-2.5483
-2.1497,-2.8091
-2.1497,-1.6709
-2.1497,-1.6728
-2.1497,-2.9923
-2.1497,-2.8491
-2.1497,-2.2392
-2.4418,-2.3328
-2.4418,-2.0298
-2.4418,-1.7537
-2.4418,-2.9905
-2.4418,-2.8354
-2.4418,-2.6713
-2.4418,-3.0904
-2.4418,-1.9161
3.1141,3.8232
3.1141,3.9154
3.1141,3.6496
3.1141,3.473
-7.8921,-8.739
4.6188,4.0333
4.6188,5.3505
4.6188,4.726
4.6188,4.137
4.6188,4.9522
4.6188,5.3159
4.6188,4.2221
4.6188,4.9277
4.6188,5.029
4.6188,4.5986
4.6188,3.7464
4.6188,4.1858
-5.1882,-5.1581
-5.1882,-4.2927
-5.1882,-5.4744
-5.1882,-4.3891
-5.1882,-5.1171
-5.1882,-4.7071
-5.1882,-4.7934
-5.1882,-5.6038
-5.1882,-5.595
-5.1882,-4.7408
-5.1882,-5.9653
5.1518,6.092
5.1518,5.549
5.1518,5.2936
5.1518,4.5302
5.1518,4.2248
5.1518,4.8248
5.1518,5.4984
5.1518,4.6796
5.1518,5.8999
5.1518,5.0053
5.1518,4.9853
-1.1022,-1.8634
-1.1022,-1.4582
-1.1022,-1.6275
-1.1022,-0.75236
-1.1022,-1.6709
