-0.14466,-0.71632
-0.14466,0.47187
-0.14466,0.79263
-0.14466,-0.22791
-7.9665,-7.4411
-4.9003,-4.1366
-4.9003,-5.5221
-4.9003,-4.9235
-4.9003,-4.8262
-4.9003,-4.2445
-5.8192,-5.7625
-5.8192,-6.7448
-5.8192,-6.4863
0.78668,1.592
0.78668,0.25032
-5.4979,-6.0079
-5.4979,-5.5645
-5.4979,-5.0102
-5.4979,-4.8177
-5.4979,-6.1435
-5.4979,-5.3569
-6.6129,-6.6994
-6.6129,-6.0079
-6.6129,-5.9214
-6.6129,-5.8893
-6.3874,-5.6808
-6.3874,-6.6553
5.4718,4.4803
5.4718,5.0583
5.4718,6.2432
-3.5016,-3.4416
-3.5016,-4.2322
-3.5016,-3.8587
-3.5016,-2.9749
5.4197,5.9022
5.4197,5.0583
5.4197,6.1019
5.4197,5.0523
-5.851,-5.5221
-5.7625,-5.8192
-5.7625,-4.9654
-5.7625,-6.1659
6.4985,6.2923
6.4985,6.3634
6.4985,5.6762
6.4985,6.8595
6.4985,5.7626
3.0319,3.9189
3.5086,4.1096
3.5086,2.6735
3.5086,3.895
-6.6994,-6.6129
-6.6994,-6.0079
-6.6994,-6.1435
7.7755,6.8517
-3.4416,-3.5016
-3.4416,-2.9901
-3.4416,-3.8801
6.2923,6.4985
6.2923,5.6841
6.2923,5.6762
6.2923,6.8595
6.2923,7.0403
6.2923,6.4225
-4.1366,-4.9003
-4.1366,-3.7308
-4.1366,-4.2445
-5.5146,-5.6808
0.57217,0.98561
0.57217,0.98799
0.57217,-0.28622
0.57217,0.041028
0.57217,-0.019978
0.98561,0.57217
0.98561,0.98799
0.98561,0.041028
0.98561,1.6395
2.1258,1.6645
2.1258,2.3897
2.1258,1.4858
2.1258,2.6735
2.1258,1.5919
4.6484,3.9189
4.6484,5.1012
4.6484,5.5101
4.6484,4.9333
-6.2083,-5.5853
-6.2083,-6.1659
7.7531,7.7233
7.7531,6.9191
-6.0079,-5.4979
-6.0079,-6.6129
-6.0079,-6.6994
-6.0079,-5.5645
-6.0079,-5.0102
-6.0079,-6.1435
-6.0079,-5.8893
-0.30839,-0.83271
-0.30839,0.041028
-0.30839,0.46569
-0.30839,0.26324
-0.30839,-0.75766
5.9022,5.4197
5.9022,5.2188
5.9022,6.7481
5.9022,6.1019
5.9022,5.0523
5.9022,6.0873
3.9189,3.0319
3.9189,4.6484
3.9189,4.283
-2.9901,-3.4416
-2.9901,-2.4019
-2.9901,-3.8801
-2.9901,-2.0822
-1.7349,-1.2543
-1.7349,-2.4019
-1.7349,-2.0822
-1.7349,-0.98794
3.2523,2.4511
-4.396,-3.5654
1.592,0.78668
-0.29939,-0.10826
-0.29939,-1.0141
-4.2777,-4.8988
-4.2777,-4.1186
-4.2777,-5.0102
-4.2777,-3.6281
-4.2777,-3.8587
-4.2777,-4.8711
-4.2777,-4.5606
5.6841,6.2923
5.6841,5.1012
5.6841,5.6762
5.6841,5.5101
5.6841,4.9333
5.6841,6.4225
3.7888,4.4907
3.7888,4.1096
4.4803,5.4718
4.4803,4.4907
2.6485,2.667
-7.4411,-7.9665
-7.4411,-6.7448
-7.4411,-6.9471
-7.4411,-6.4863
6.3634,6.4985
6.3634,6.8595
6.3634,5.7626
6.3634,7.1837
6.3634,6.1021
-0.71632,-0.14466
-0.71632,-1.2543
-0.71632,-4.9678e-05
-0.71632,-0.22791
-6.6229,-7.3751
-6.6229,-7.0306
0.092313,-0.48193
0.092313,-4.9678e-05
0.092313,0.71985
2.1656,2.667
2.1656,1.6395
5.4205,5.1012
5.4205,6.1385
5.4205,5.5101
5.4205,5.9212
5.4205,4.8569
5.1012,4.6484
5.1012,5.6841
5.1012,5.4205
5.1012,5.5101
5.1012,4.8569
6.3033,6.6748
-5.5221,-4.9003
-5.5221,-5.851
-5.5221,-5.6808
-5.5221,-4.9235
-4.2322,-3.5016
-4.2322,-4.8177
-4.2322,-4.5365
-4.2322,-3.8587
-4.2322,-4.5606
-4.8988,-4.2777
-4.8988,-4.1186
-4.8988,-5.4087
-4.8988,-4.8711
7.2925,6.7481
-4.8576,-5.8073
-4.8576,-4.3264
0.95301,1.6645
0.95301,0.47187
0.95301,0.71985
-4.9747,-4.8262
2.4511,3.2523
2.4511,1.6246
2.4511,2.3897
-3.1455,-3.9455
0.83404,1.5078
0.83404,1.3657
0.83404,0.46569
0.83404,0.57311
0.83404,1.2652
0.83404,0.26324
0.83404,0.35182
1.6645,2.1258
1.6645,0.95301
1.6645,1.5919
-6.7448,-5.8192
-6.7448,-7.4411
-6.7448,-6.9471
-6.7448,-6.1659
-6.7448,-6.4863
0.98799,0.57217
0.98799,0.98561
0.98799,1.3657
0.98799,0.041028
0.98799,0.46569
