-0.30567,0.0073531
-0.30567,-0.91973
-0.30567,0.38211
-8.0954,-7.62
-8.0954,-7.1927
-5.4563,-6.1593
-5.4563,-5.3453
-5.4563,-4.6288
-5.4563,-5.0593
-5.2114,-6.0239
-5.2114,-5.5359
-5.2114,-4.7523
-0.26063,0.3076
-5.8608,-5.9275
-5.8608,-5.2513
-5.8608,-6.4179
-5.8608,-6.5038
-5.8608,-5.2831
-7.0788,-6.3806
-7.0788,-6.4793
-6.3049,-6.1593
-6.3049,-6.9693
-6.3049,-5.3453
5.7898,5.6646
5.7898,4.9451
5.7898,6.453
-3.5072,-3.0792
-3.5072,-4.1326
-3.5072,-2.9565
-3.5072,-4.1249
5.6646,5.7898
5.6646,5.7782
5.6646,4.8978
5.6646,6.6494
-5.7309,-6.3744
-5.7309,-6.1593
-5.7309,-5.0593
-6.0239,-5.2114
-6.0239,-6.935
-6.0239,-5.5359
-6.0239,-6.5737
-6.0239,-6.3028
6.7826,6.4623
6.7826,7.3165
6.7826,6.4962
3.3919,3.269
3.3919,4.0634
-7.0444,-6.4179
-7.0444,-6.4793
8.0306,7.3289
-3.0792,-3.5072
-3.0792,-2.1512
-3.0792,-3.3266
6.2771,5.9274
6.2771,5.6492
6.2771,7.0188
6.2771,6.2344
6.2771,6.7577
6.2771,5.9241
-4.2875,-4.6288
-4.2875,-3.365
-4.2875,-5.0593
-4.2875,-4.1802
-5.2766,-5.3453
-5.2766,-4.6288
0.29637,0.95096
0.95096,0.29637
0.95096,1.2243
0.95096,1.3818
2.3251,2.885
2.3251,1.9675
2.3251,1.3966
2.3251,2.274
4.3363,4.1745
4.3363,5.0498
4.3363,5.1111
4.3363,4.7355
-7.2875,-7.8059
2.3311,2.4152
7.8946,8.4738
7.8946,6.9613
-5.9275,-5.8608
-5.9275,-5.9761
-5.9275,-5.2513
-5.9275,-6.4179
-5.9275,-6.4793
-5.9275,-4.9932
-0.63823,-1.559
-0.63823,0.34212
-0.63823,-0.49294
-0.63823,-0.06032
5.7782,5.6646
5.7782,4.8942
6.3992,7.2683
6.3992,7.106
4.1745,4.3363
4.1745,5.0498
4.1745,4.2021
-1.0399,-0.39978
-1.0399,-1.4418
-1.0399,-0.75932
-1.0399,-0.26353
2.885,2.3251
2.885,2.4152
2.885,1.9675
2.885,3.3391
-4.7391,-3.9462
1.5041,2.4152
1.5041,1.9675
-1.1291,-0.54257
-1.1291,-1.559
-1.1291,-0.49294
-3.8332,-4.4834
-3.8332,-2.9565
-3.8332,-4.1249
-3.8332,-4.7631
5.9274,6.2771
5.9274,5.3015
5.9274,5.0498
5.9274,5.6492
5.9274,5.1111
5.9274,6.7577
5.9274,5.9241
-8.4531,-8.1895
7.9784,7.2683
4.9451,5.7898
2.778,2.0962
2.778,2.0845
-6.3744,-5.7309
-7.62,-8.0954
-7.62,-6.935
-7.62,-7.1927
-7.62,-6.9555
6.4623,6.7826
6.4623,7.106
0.0073531,-0.30567
0.0073531,-0.39978
0.0073531,-0.91973
0.0073531,0.36738
0.0073531,0.38211
-6.261,-6.9693
0.085692,0.67811
0.085692,-0.75932
0.085692,-0.26353
2.098,2.0845
5.3015,5.9274
5.3015,5.0498
5.3015,5.1111
5.3015,4.9806
5.3015,5.9241
5.0498,4.3363
5.0498,4.1745
5.0498,5.9274
5.0498,5.3015
5.0498,5.1111
5.0498,4.9806
5.0498,5.9241
6.771,7.2683
-6.1593,-5.4563
-6.1593,-6.3049
-6.1593,-5.7309
-4.1326,-3.5072
-4.1326,-4.8525
-4.1326,-4.2273
-4.1326,-4.1249
-5.257,-4.4834
-5.257,-5.4594
-5.257,-4.7631
7.8215,7.3289
7.8215,7.557
-4.8517,-3.9502
-4.8517,-4.582
1.1049,1.6415
1.1049,0.36738
1.1049,0.38211
2.4152,2.3311
2.4152,2.885
2.4152,1.5041
2.4152,1.9675
-3.3622,-3.9462
-3.3622,-3.8553
0.7702,1.3906
0.7702,1.3525
0.7702,0.34212
0.7702,-0.06032
0.7702,0.27225
1.6415,1.1049
1.6415,1.4372
-6.935,-6.0239
-6.935,-7.62
-6.935,-7.1927
-6.935,-6.3028
-6.935,-6.9555
1.2243,0.95096
1.2243,1.3525
1.2243,0.34212
3.8288,3.0804
3.8288,4.4985
-0.39978,-1.0399
-0.39978,0.0073531
-0.39978,-0.91973
-0.39978,0.36738
-0.39978,-0.26353
-3.1811,-2.397
-3.1811,-3.365
-3.1811,-3.324
-5.5359,-5.2114
-5.5359,-6.0239
-5.5359,-4.7523
-5.5359,-4.582
5.6825,4.8783
-0.91973,-0.30567
-0.91973,0.0073531
-0.91973,-0.39978
-0.91973,-1.4418
4.4357,5.3247
4.4357,4.6714
4.4357,4.0634
4.1507,4.8978
1.9675,2.3251
1.9675,2.885
1.9675,1.5041
1.9675,2.4152
1.9675,1.3966
-4.4834,-3.8332
-4.4834,-5.257
-4.4834,-4.7631
4.0231,4.6714
4.0231,4.8942
-0.52321,-0.54257
-0.52321,0.24593
-0.54257,-1.1291
-0.54257,-0.52321
-0.54257,0.237
-0.54257,-0.49294
-0.54257,0.27225
-4.7523,-5.2114
-4.7523,-5.5359
-4.7523,-4.582
-2.1512,-3.0792
-2.1512,-2.3458
1.3906,0.7702
1.3906,1.3525
1.3906,1.0628
1.3906,2.0419
-2.0054,-2.397
6.9658,6.2344
4.8978,5.6646
4.8978,4.1507
4.8978,4.8942
-1.559,-0.63823
-1.559,-1.1291
1.3525,0.7702
1.3525,1.2243
1.3525,1.3906
1.3525,2.0419
4.308,4.2021
4.308,4.9806
-5.9761,-5.9275
-5.9761,-5.4594
-5.9761,-6.3806
-5.9761,-6.4793
7.2683,6.3992
7.2683,7.9784
7.2683,6.771
-5.2513,-5.8608
-5.2513,-5.9275
-5.2513,-4.8525
-5.2513,-4.7631
-5.2513,-4.9932
-5.2513,-5.2831
5.6492,6.2771
5.6492,5.9274
5.6492,5.1111
5.6492,6.4962
5.6492,5.7421
5.6492,4.7355
-4.8525,-4.1326
-4.8525,-5.2513
-4.8525,-4.2273
-4.8525,-4.9932
-4.8525,-5.2831
0.3076,-0.26063
5.3247,4.4357
5.3247,4.6714
-0.77712,-1.2199
6.6657,6.9613
4.8783,5.6825
6.6494,5.6646
6.6494,6.453
6.6494,7.3289
6.453,5.7898
6.453,6.6494
5.1111,4.3363
5.1111,5.9274
5.1111,5.3015
5.1111,5.0498
5.1111,5.6492
5.1111,4.7355
7.0188,6.2771
7.0188,6.2344
-4.2273,-4.1326
-4.2273,-4.8525
-2.397,-3.1811
-2.397,-2.0054
-2.397,-1.4966
-3.3266,-3.0792
6.2344,6.2771
6.2344,6.9658
6.2344,7.0188
6.2344,5.9241
-6.9693,-6.3049
-6.9693,-6.261
-6.9693,-7.8224
0.014909,0.34212
0.24593,-0.52321
0.24593,0.237
0.24593,1.0628
0.65426,0.31062
0.65426,0.38211
0.65426,1.4372
3.269,3.3919
3.269,3.3391
3.269,2.274
3.269,4.0634
3.0804,3.8288
0.36738,0.0073531
0.36738,1.1049
0.36738,-0.39978
0.36738,0.67811
0.36738,0.38211
0.36738,-0.26353
5.3391,4.9806
-5.3453,-5.4563
-5.3453,-6.3049
-5.3453,-5.2766
-5.3453,-4.6288
3.3391,2.885
3.3391,3.269
-5.4594,-5.257
-5.4594,-5.9761
-5.4594,-6.3806
-5.4594,-4.7631
-5.4594,-4.9932
7.3165,6.7826
7.3165,6.4962
7.3165,6.7577
0.34212,-0.63823
0.34212,0.7702
0.34212,1.2243
0.34212,0.014909
0.34212,-0.06032
6.4962,6.7826
6.4962,5.6492
6.4962,7.3165
6.4962,5.7421
6.4962,6.7577
8.4738,7.8946
8.4738,7.6984
-6.4179,-5.8608
-6.4179,-7.0444
-6.4179,-5.9275
-6.4179,-6.5038
-6.4179,-6.4793
-3.9462,-4.7391
-3.9462,-3.3622
5.7421,5.6492
5.7421,6.4962
0.67811,0.085692
0.67811,0.36738
0.67811,-0.26353
-7.1927,-8.0954
-7.1927,-7.62
-7.1927,-6.935
-7.1927,-6.5737
-7.1927,-7.8059
4.2021,4.1745
4.2021,4.308
4.2021,4.9806
2.0962,2.778
6.7577,6.2771
6.7577,5.9274
6.7577,7.3165
6.7577,6.4962
4.6714,4.4357
4.6714,4.0231
4.6714,5.3247
4.6714,4.0634
4.6714,4.8942
-2.9565,-3.5072
-2.9565,-3.8332
-2.9565,-2.3458
0.237,-0.54257
0.237,0.24593
0.237,1.0628
0.237,0.27225
-0.49294,-0.63823
-0.49294,-1.1291
-0.49294,-0.54257
-0.49294,-0.06032
-0.49294,0.27225
1.3966,2.3251
1.3966,1.9675
1.3966,2.274
1.3966,1.4372
6.9613,7.8946
6.9613,6.6657
2.0845,2.778
2.0845,2.098
2.0845,1.3818
-4.1249,-3.5072
-4.1249,-3.8332
-4.1249,-4.1326
-4.1249,-4.7631
-4.1249,-4.9932
-6.3806,-7.0788
-6.3806,-5.9761
-6.3806,-5.4594
-6.3806,-6.4793
-3.802,-3.9502
-3.802,-4.582
-6.5737,-6.0239
-6.5737,-7.1927
2.274,2.3251
2.274,3.269
2.274,1.3966
2.274,1.4372
-6.5038,-5.8608
-6.5038,-6.4179
1.0628,1.3906
1.0628,0.24593
1.0628,0.237
7.6984,8.4738
-4.6288,-5.4563
-4.6288,-4.2875
-4.6288,-5.2766
-4.6288,-5.3453
-4.6288,-3.992
-3.365,-4.2875
-3.365,-3.1811
-3.365,-3.992
-7.8059,-7.2875
-7.8059,-7.1927
0.85438,1.3818
2.0419,1.3906
2.0419,1.3525
-3.992,-4.6288
-3.992,-3.365
-6.4793,-7.0788
-6.4793,-7.0444
-6.4793,-5.9275
-6.4793,-5.9761
-6.4793,-6.4179
-6.4793,-6.3806
4.0634,3.3919
4.0634,4.4357
4.0634,3.269
4.0634,4.6714
-4.7631,-3.8332
-4.7631,-5.257
-4.7631,-4.4834
-4.7631,-5.2513
-4.7631,-5.4594
-4.7631,-4.1249
-4.7631,-4.9932
-0.06032,-0.63823
-0.06032,0.7702
-0.06032,0.34212
-0.06032,-0.49294
-0.06032,0.27225
4.8942,5.7782
4.8942,4.0231
4.8942,4.8978
4.8942,4.6714
-1.4418,-1.0399
-1.4418,-0.91973
0.31062,0.65426
7.3289,8.0306
7.3289,7.8215
7.3289,6.6494
4.9806,5.3015
4.9806,5.0498
4.9806,4.308
4.9806,5.3391
4.9806,4.2021
-1.2199,-0.77712
-1.2199,-0.46777
-1.2199,-1.4966
-4.9932,-5.9275
-4.9932,-5.2513
-4.9932,-4.8525
-4.9932,-5.4594
-4.9932,-4.1249
-4.9932,-4.7631
-3.324,-3.1811
-3.324,-4.1802
-3.9502,-4.8517
-3.9502,-3.802
-0.75932,-1.0399
-0.75932,0.085692
-0.75932,-0.26353
-7.8224,-6.9693
-5.0593,-5.4563
-5.0593,-5.7309
-5.0593,-4.2875
-5.0593,-4.1802
-5.2831,-5.8608
-5.2831,-5.2513
-5.2831,-4.8525
7.557,7.8215
4.4985,3.8288
0.38211,-0.30567
0.38211,0.0073531
0.38211,1.1049
0.38211,0.65426
0.38211,0.36738
0.27225,0.7702
0.27225,-0.54257
0.27225,0.237
0.27225,-0.49294
0.27225,-0.06032
1.3818,0.95096
1.3818,2.0845
1.3818,0.85438
-0.46777,-1.2199
-6.3028,-6.0239
-6.3028,-6.935
-6.3028,-6.9555
-3.8553,-3.3622
-6.9555,-7.62
-6.9555,-6.935
-6.9555,-6.3028
-1.4966,-2.397
-1.4966,-1.2199
7.6462,7.106
-2.3458,-2.1512
-2.3458,-2.9565
4.7355,4.3363
4.7355,5.6492
4.7355,5.1111
-4.582,-4.8517
-4.582,-5.5359
-4.582,-4.7523
-4.582,-3.802
-4.1802,-4.2875
-4.1802,-3.324
-4.1802,-5.0593
1.4372,1.6415
1.4372,0.65426
1.4372,1.3966
1.4372,2.274
-8.1895,-8.4531
7.106,6.3992
7.106,6.4623
7.106,7.6462
5.9241,6.2771
5.9241,5.9274
5.9241,5.3015
5.9241,5.0498
5.9241,6.2344
-0.26353,-1.0399
-0.26353,0.085692
-0.26353,-0.39978
-0.26353,0.36738
-0.26353,0.67811
-0.26353,-0.75932
