-0.88194,-1.8434
-0.88194,-1.0031
-7.1002,-7.472
-7.1002,-6.7296
-7.1002,-6.4254
-7.1002,-6.3861
-5.0818,-5.6667
-5.0818,-5.0182
-5.0818,-5.1003
-5.0818,-4.4077
-5.0818,-5.9966
-5.0818,-4.458
-6.1353,-5.577
-6.1353,-6.1957
-6.1353,-6.7296
-6.1353,-5.703
-6.1353,-5.7047
-6.1353,-6.2788
-6.1353,-6.6513
2.2386,3.2092
2.2386,2.8312
2.2386,2.1613
-4.6024,-3.8595
-4.6024,-4.2004
-4.6024,-4.2703
-4.6024,-3.9747
-4.6024,-5.1077
-4.979,-4.7331
-4.979,-4.0646
-4.979,-4.2837
-4.979,-4.4273
-5.3889,-5.7317
-5.3889,-4.9968
-5.3889,-5.7047
-5.3889,-6.1804
4.8904,4.2453
4.8904,4.3172
4.8904,5.6659
4.8904,3.9408
4.8904,5.1839
4.8904,4.4133
4.8904,4.8957
4.8904,4.9864
-2.5491,-2.6326
-2.5491,-2.8656
-2.5491,-2.0893
-2.5491,-3.406
-2.5491,-1.8434
-2.5491,-2.074
-2.5491,-3.0128
-2.5491,-3.2413
-2.5491,-2.7592
4.2453,4.8904
4.2453,4.3172
4.2453,3.551
4.2453,4.0969
4.2453,3.9408
4.2453,5.1839
4.2453,4.4133
4.2453,3.7718
4.2453,4.8957
-5.4349,-5.6667
-5.4349,-5.0182
-5.4349,-4.7065
-5.4349,-4.4707
-5.4349,-6.2418
-5.577,-6.1353
-5.577,-6.1957
-5.577,-5.703
-5.577,-5.0695
-5.577,-4.8381
-5.577,-5.6536
5.414,5.9128
5.414,5.4275
5.414,5.5961
5.414,5.0076
5.414,5.905
5.414,4.5689
5.414,5.2977
5.414,4.7392
5.414,4.9362
2.358,3.0579
2.358,1.5221
2.358,2.3817
2.8791,3.3885
2.8791,3.551
2.8791,2.616
2.8791,3.1369
-4.7331,-4.979
-4.7331,-3.8179
-4.7331,-4.2004
-4.7331,-4.0646
-4.7331,-4.2837
-4.7331,-5.1077
5.98,5.6659
5.98,5.1839
5.98,5.3702
-3.0518,-2.6326
-3.0518,-3.5391
-3.0518,-2.0893
-3.0518,-3.406
-3.0518,-3.8595
-3.0518,-3.9747
-3.0518,-2.687
-3.0518,-3.4151
-3.0518,-3.0128
-3.0518,-2.991
5.9128,5.414
5.9128,5.4275
5.9128,6.4256
5.9128,5.5961
5.9128,5.0076
5.9128,5.905
5.9128,6.5886
5.9128,4.9362
5.9128,5.7099
-3.7121,-4.4707
-3.7121,-3.7748
-3.7121,-3.7916
-3.7121,-4.458
-5.7317,-5.3889
-5.7317,-5.1003
-5.7317,-5.9966
-5.7317,-6.1804
0.76535,1.1411
0.76535,-0.037814
0.76535,1.2902
0.76535,0.061926
0.76535,1.3177
0.76535,0.89846
0.76535,0.42946
0.76535,0.65303
2.7154,2.7565
2.7154,2.3817
2.7154,2.2514
2.7154,3.1949
2.7154,2.1692
2.7154,3.3156
2.8067,2.8312
2.8067,3.3421
2.8067,3.5024
2.8067,2.1613
2.8067,2.616
2.8067,2.2083
2.8067,3.1369
3.8433,3.0579
3.8433,4.2106
3.8433,4.5689
3.8433,4.3796
3.8433,3.6592
3.8433,3.6509
-6.1957,-6.1353
-6.1957,-5.577
-6.1957,-6.7296
-6.1957,-6.3861
-6.1957,-6.6513
-6.1957,-5.6536
3.2092,2.2386
3.2092,4.0315
3.2092,2.8312
3.2092,3.3421
6.4726,6.2257
-3.8179,-4.7331
-3.8179,-3.406
-3.8179,-3.8213
-3.8179,-3.8595
-3.8179,-4.2004
-3.8179,-4.0646
-3.8179,-3.4151
-3.8179,-3.0128
-3.8179,-4.2837
-3.8179,-3.2413
1.7742,1.778
1.7742,1.2902
1.7742,2.3978
1.7742,1.3177
1.7742,1.5796
1.7742,0.89846
1.7742,2.4096
1.7742,2.1483
4.3172,4.8904
4.3172,4.2453
4.3172,3.5024
4.3172,3.551
4.3172,4.0969
4.3172,4.7026
4.3172,5.1839
4.3172,4.0833
4.3172,3.7718
4.3172,4.8957
5.259,5.5961
5.259,5.2977
3.0579,2.358
3.0579,3.8433
3.0579,3.6592
3.0579,3.6509
-2.6326,-2.5491
-2.6326,-3.0518
-2.6326,-2.0893
-2.6326,-3.406
-2.6326,-2.074
-2.6326,-2.687
-2.6326,-3.4151
-2.6326,-3.0128
-2.6326,-1.872
-2.4528,-2.687
-2.4528,-1.6513
-2.4528,-2.991
4.0315,3.2092
4.0315,3.3421
4.0315,4.0833
4.0315,4.8174
-3.5391,-3.0518
-3.5391,-3.5553
-3.5391,-3.8595
-3.5391,-4.2004
-3.5391,-4.2703
-3.5391,-3.9747
-3.5391,-2.687
-3.5391,-3.4151
-3.5391,-2.991
2.8312,2.2386
2.8312,2.8067
2.8312,3.2092
2.8312,3.3421
2.8312,2.1613
0.4665,0.82396
0.4665,1.0907
0.4665,0.20181
-2.8656,-2.5491
-2.8656,-2.9141
-2.8656,-2.3329
-2.8656,-3.8213
-2.8656,-3.0128
-2.8656,-3.3819
-2.8656,-3.2413
-2.8656,-2.7592
5.4275,5.414
5.4275,5.9128
5.4275,5.5961
