-7.3698,-8.1056
-7.3698,-7.8983
-7.3698,-6.8286
-5.792,-5.9058
-5.792,-5.0973
-5.5407,-6.4698
-5.5407,-5.5407
-5.5407,-4.7087
-5.8473,-6.1709
-5.8473,-5.2094
-5.8473,-6.1616
-7.374,-6.7319
5.2892,4.5022
-3.4019,-3.3714
-3.4019,-3.2914
-5.9058,-5.792
-5.9058,-5.6482
-5.9058,-5.0973
-6.4698,-5.5407
-6.4698,-7.2492
-6.4698,-7.2714
-6.4698,-6.4961
-6.4698,-6.5214
7.3201,6.7132
7.3201,7.8533
7.3201,8.0552
3.0233,3.6146
-7.4502,-6.7319
-7.4502,-6.7834
-3.3714,-3.4019
-3.3714,-2.385
6.2175,6.2466
6.2175,5.3436
6.2175,6.1935
-4.1161,-5.0973
-4.1161,-4.6004
1.381,1.2322
1.9866,2.8202
1.9866,2.0053
4.1005,4.3969
4.1005,5.0693
-7.2885,-7.2714
-7.2885,-7.9914
2.5927,1.8632
7.3813,7.4922
-6.1709,-5.8473
-6.1709,-5.6745
-6.1709,-5.2094
-6.1709,-6.7834
-6.1709,-7.0127
-6.1709,-6.3812
-0.90698,0.081975
4.7979,4.9159
4.7979,4.0211
4.7979,4.1294
6.5674,7.2352
4.3969,4.1005
4.3969,5.3436
4.3969,5.2344
4.3969,4.1626
-4.4293,-5.3443
-4.4293,-4.2732
-1.0955,-0.78258
-1.0955,-0.22348
2.8202,1.9866
2.8202,2.3302
2.8202,3.0011
2.8202,3.3209
0.026973,0.61908
0.026973,0.1813
-1.1337,-1.8652
-1.1337,-0.53352
-2.7234,-3.2914
6.2466,6.2175
6.2466,7.0247
6.2466,5.8416
-8.1663,-7.5265
3.6285,4.5022
7.7202,7.2352
4.5022,5.2892
4.5022,3.6285
4.5022,4.6646
3.2413,4.2047
3.2413,2.9539
3.2413,2.4243
-6.819,-6.8196
-8.1056,-7.3698
-8.1056,-7.8983
6.7132,7.3201
0.57027,1.4667
0.57027,-0.052727
0.57027,0.50051
0.57027,0.32643
-6.1069,-6.8286
0.47103,0.50051
0.47103,-0.22348
5.4457,5.3436
5.4457,5.2344
5.4457,5.8533
5.4457,4.9203
5.4457,6.1935
5.3436,6.2175
5.3436,4.3969
5.3436,5.4457
5.3436,5.0693
5.3436,5.2344
-6.8196,-6.819
-4.4383,-5.2094
-4.4383,-5.075
-4.4383,-4.2893
-5.3942,-5.075
-5.3942,-6.3145
-5.3942,-5.9153
-4.9409,-5.5407
-4.9409,-4.5605
1.4667,0.57027
1.4667,2.0053
-5.6482,-5.9058
2.3302,2.8202
2.3302,1.8632
2.3302,3.3209
-3.453,-4.2732
1.1597,1.3867
1.1597,0.65875
1.1597,0.39703
1.1597,2.1187
0.98511,0.838
-7.2492,-6.4698
-7.2492,-7.2714
-7.2492,-6.5214
4.2047,3.2413
-0.052727,0.57027
-0.052727,-0.52648
-0.052727,0.50051
-0.052727,-0.78258
-0.052727,-0.22348
-3.2901,-2.3543
-3.2901,-2.6441
-3.2901,-3.813
-5.5407,-5.5407
-5.5407,-4.9409
-5.5407,-6.4961
-5.5407,-4.5605
5.777,6.5692
-8.2027,-7.9914
-0.52648,-0.052727
-0.52648,-0.78258
-0.52648,0.32643
4.0215,4.9159
