-0.66404,-0.53552
-0.66404,-1.206
-7.5674,-7.7238
-7.5674,-6.6689
-7.5674,-6.9222
-5.34,-5.8841
-5.34,-4.7391
-5.34,-4.7321
-5.34,-5.1641
-5.34,-5.7761
-5.8305,-5.3578
-5.8305,-6.3118
-5.8305,-6.1332
-5.8305,-6.0968
-5.8305,-6.5698
-5.8305,-6.6228
-5.8305,-5.6221
1.5077,1.9661
-5.69,-6.1905
-5.69,-5.1932
-5.69,-5.4701
-5.69,-6.5028
-5.69,-5.4593
-5.9024,-6.1905
-5.9024,-5.4701
-5.9024,-5.4792
-5.9024,-5.2663
-5.1521,-4.7321
5.3231,5.0196
5.3231,4.6877
5.3231,5.7074
-2.9313,-2.8834
-2.9313,-2.3548
-2.9313,-3.4391
-2.9313,-3.2507
-2.9313,-3.6266
-2.9313,-2.4943
4.6056,5.0903
4.6056,3.9487
4.6056,5.0196
4.6056,4.6877
4.6056,4.6152
4.6056,4.177
4.6056,5.3016
-5.1083,-4.929
-5.3578,-5.8305
-5.3578,-6.1332
-5.3578,-4.957
-5.3578,-4.6114
-5.3578,-5.6221
6.2024,6.4166
6.2024,5.8034
6.2024,5.7626
6.2024,6.5649
6.2024,6.897
6.2024,5.921
2.9504,2.1537
2.9504,2.9782
3.4445,3.9487
3.4445,3.377
3.4445,4.177
-6.1905,-5.69
-6.1905,-5.9024
-6.1905,-5.4701
-6.1905,-6.5028
6.83,6.6398
6.83,6.231
6.83,6.1621
-2.8834,-2.9313
-2.8834,-2.3548
-2.8834,-3.4391
-2.8834,-3.1087
-2.8834,-3.6809
-2.8834,-2.6618
6.4166,6.2024
6.4166,5.8034
6.4166,5.7626
6.4166,6.897
6.4166,7.2381
6.4166,6.2203
-3.4807,-4.0724
-3.4807,-3.8855
-5.8841,-5.34
-5.8841,-5.7761
0.80298,0.61062
0.80298,0.21632
0.80298,0.1815
0.80298,1.4611
0.80298,1.3914
0.80298,1.2387
0.80298,0.64401
2.2183,1.2229
2.2183,2.0285
2.2183,1.6835
2.2183,2.789
2.2183,1.6329
2.4142,3.016
2.4142,1.8252
2.4142,2.1908
2.4142,2.9086
3.9661,3.9989
3.9661,4.7164
3.9661,4.6168
-6.3118,-5.8305
-6.3118,-5.6736
-6.3118,-6.6689
-6.3118,-6.6351
-6.3118,-6.1332
-6.3118,-6.5698
-6.3118,-6.6228
-6.3118,-6.9222
-6.3118,-5.6221
2.6851,1.9661
6.8493,6.1559
-5.1932,-5.69
-5.1932,-4.9113
-5.1932,-4.575
-5.1932,-5.4701
-5.1932,-5.4593
0.61062,0.80298
0.61062,1.1225
0.61062,0.21632
0.61062,0.70935
0.61062,0.074498
0.61062,1.2387
0.61062,0.18076
5.0903,4.6056
5.0903,5.0196
5.0903,4.6877
5.0903,5.7074
5.0903,4.6152
5.0903,4.177
5.0903,5.3016
5.0903,5.6956
5.6768,6.3417
5.6768,6.1003
5.6768,5.4553
3.9989,3.9661
3.9989,4.7164
3.9989,3.8181
3.9989,4.6126
-2.3548,-2.9313
-2.3548,-2.8834
-2.3548,-1.9069
-2.3548,-1.8065
-2.3548,-2.6618
-2.3548,-2.4943
-1.9069,-2.3548
-1.9069,-1.8065
-1.9069,-2.6618
-1.9069,-1.4902
-1.9069,-2.2661
3.8756,3.016
3.8756,3.947
-3.7122,-3.1087
-3.7122,-3.6809
1.9661,1.5077
1.9661,2.6851
1.9661,1.8252
0.4083,-0.22569
0.4083,1.3574
0.4083,0.89154
-4.5041,-4.9113
-4.5041,-4.7268
-4.5041,-5.2663
-4.5041,-4.15
-4.5041,-4.2874
5.8034,6.2024
5.8034,6.4166
5.8034,5.7626
5.8034,5.6466
5.8034,5.265
5.8034,5.2545
5.8034,6.2203
-6.8142,-6.5551
4.112,4.3755
4.112,3.9487
4.112,4.6877
6.7414,6.5649
6.7414,6.1003
6.7414,7.3237
4.3755,4.112
4.3755,4.6877
2.1974,2.0263
2.1974,1.6835
-4.929,-5.1083
-4.929,-4.4819
-4.929,-4.2745
-4.929,-5.5486
-4.929,-4.1954
-4.929,-5.1641
-7.7238,-7.5674
-7.7238,-7.2227
-7.7238,-6.9222
5.7626,6.2024
5.7626,6.4166
5.7626,5.8034
5.7626,5.2545
5.7626,5.921
5.7626,5.085
-1.0494,-0.26157
-1.0494,-1.8065
-1.0494,-0.53552
-1.0494,-1.4902
-1.0494,-1.206
-1.0494,-0.61395
-5.175,-6.0968
-5.175,-4.957
-5.175,-5.9429
0.025411,-0.26157
0.025411,0.58365
0.025411,-0.61395
2.0263,2.1974
2.0263,2.4732
2.0263,1.4611
2.0263,1.2387
5.6466,5.8034
5.6466,4.7164
5.6466,5.265
5.6466,5.15
5.6466,6.5582
5.6466,5.8004
5.6466,6.2203
4.7164,3.9661
4.7164,3.9989
4.7164,5.6466
4.7164,5.265
4.7164,5.15
4.7164,4.6126
4.7164,4.6168
6.3417,5.6768
-4.4819,-4.929
-4.4819,-4.2745
-4.4819,-4.7391
-4.4819,-5.1641
-4.4819,-3.8855
-3.4391,-2.9313
-3.4391,-2.8834
-3.4391,-4.3187
-3.4391,-3.6809
-3.4391,-3.6266
-3.4391,-3.9879
-3.8499,-4.7268
-3.8499,-4.15
6.6398,6.83
6.6398,6.231
6.6398,5.7074
6.6398,6.307
-5.6736,-6.3118
-5.6736,-6.6351
-5.6736,-5.6221
1.0163,0.13465
1.0163,0.58365
1.0163,0.35905
-4.2745,-4.929
-4.2745,-4.4819
-4.2745,-3.3004
-4.2745,-4.1954
-4.2745,-3.8855
3.016,2.4142
3.016,3.8756
3.016,2.9086
-3.1087,-2.8834
-3.1087,-3.7122
-3.1087,-3.6809
-3.1087,-2.6618
-3.1087,-2.2661
1.2229,2.2183
1.2229,1.1225
1.2229,0.52871
1.2229,1.6835
1.2229,0.70935
1.2229,1.6329
1.2229,1.0806
2.1411,2.1908
-7.2227,-7.7238
-7.2227,-6.5698
-7.2227,-6.6228
-7.2227,-6.9222
-7.2227,-7.2749
1.1225,0.61062
1.1225,1.2229
1.1225,1.6835
1.1225,0.70935
1.1225,1.2387
1.1225,0.18076
3.0693,2.4732
-0.26157,-1.0494
-0.26157,0.025411
-0.26157,0.13465
-0.26157,-0.53552
-0.26157,0.58365
-0.26157,-0.61395
-3.3004,-4.2745
-3.3004,-4.1954
-3.3004,-3.8855
-6.6689,-7.5674
-6.6689,-6.3118
-6.6689,-6.6351
-6.6689,-6.5698
-6.6689,-6.9222
6.1559,6.8493
6.1559,5.6377
6.1559,5.1715
-6.6351,-6.3118
-6.6351,-5.6736
-6.6351,-6.6689
-1.6852,-1.8065
-1.6852,-1.206
-1.6852,-2.4943
3.947,3.8756
3.947,3.377
3.947,4.6152
3.947,4.177
3.9487,4.6056
3.9487,3.4445
3.9487,4.112
3.9487,4.6877
3.9487,4.177
1.8252,2.4142
1.8252,1.9661
1.8252,1.3709
1.8252,0.91069
-3.2507,-2.9313
-3.2507,-3.6266
-3.2507,-4.15
-3.2507,-2.4943
5.0196,5.3231
5.0196,4.6056
5.0196,5.0903
5.0196,4.6877
5.0196,5.7074
5.0196,5.3016
5.0196,5.6956
0.39619,0.52871
0.39619,-0.22569
0.39619,0.89154
0.39619,-0.24404
0.39619,1.0806
0.52871,1.2229
0.52871,0.39619
0.52871,0.70935
0.52871,-0.24404
0.52871,1.0806
0.52871,0.18076
2.1537,2.9504
2.1537,2.0285
2.1537,1.3574
2.1537,1.6329
-6.1332,-5.8305
-6.1332,-5.3578
-6.1332,-6.3118
-6.1332,-6.0968
-6.1332,-6.5698
-6.1332,-6.6228
-6.1332,-6.9222
-6.1332,-5.6221
-1.8065,-2.3548
-1.8065,-1.9069
-1.8065,-1.0494
-1.8065,-1.6852
-1.8065,-1.4902
-1.8065,-1.206
2.0285,2.2183
2.0285,2.1537
2.0285,1.6329
2.0285,2.9782
2.0285,1.0806
-0.48289,-0.24404
-0.48289,0.074498
-0.48289,0.18076
5.265,5.8034
5.265,5.6466
5.265,4.7164
5.265,5.2545
5.265,5.15
5.265,4.6168
5.265,6.2203
4.6877,5.3231
4.6877,4.6056
4.6877,5.0903
4.6877,4.112
4.6877,4.3755
4.6877,3.9487
4.6877,5.0196
-0.22569,0.4083
-0.22569,0.39619
-0.22569,-0.24404
1.6835,2.2183
1.6835,2.1974
1.6835,1.2229
1.6835,1.1225
1.6835,0.70935
1.6835,1.2387
3.9578,4.8234
3.9578,3.8181
-4.9113,-5.1932
-4.9113,-4.5041
-4.9113,-4.575
-4.9113,-5.4701
-4.9113,-5.2663
-4.9113,-4.2874
6.5649,6.2024
6.5649,6.7414
6.5649,6.897
6.5649,5.921
6.5649,6.1003
6.5649,7.3237
-4.575,-5.1932
-4.575,-4.9113
-4.575,-4.3187
-4.575,-4.6483
-4.575,-3.9879
-4.575,-4.2874
5.2545,5.8034
5.2545,5.7626
5.2545,5.265
5.2545,5.085
5.2545,4.6168
-4.3187,-3.4391
-4.3187,-4.575
-4.3187,-4.6483
-4.3187,-3.6809
-4.3187,-3.9879
-0.48735,-0.7675
5.0287,4.6152
5.0287,5.3016
0.21632,0.80298
0.21632,0.61062
0.21632,0.1815
0.21632,-0.47225
0.21632,0.074498
0.029365,-0.7675
5.6377,6.1559
5.6377,5.1715
5.6377,6.0636
5.1715,6.1559
5.1715,5.6377
5.1715,4.3022
6.231,6.83
6.231,6.6398
6.231,5.7074
6.231,5.6956
5.7074,5.3231
5.7074,5.0903
5.7074,6.6398
5.7074,5.0196
5.7074,6.231
5.7074,5.6956
5.15,5.6466
5.15,4.7164
5.15,5.265
5.15,5.8004
5.15,4.8234
5.15,4.6126
6.5582,5.6466
6.5582,5.8004
6.5582,7.2381
6.5582,6.2203
-4.6483,-4.575
-4.6483,-4.3187
-4.6483,-3.6809
-4.6483,-5.4593
0.1815,0.80298
0.1815,0.21632
0.1815,-0.47225
0.1815,-0.3639
0.1815,0.64401
-3.6809,-2.8834
-3.6809,-3.7122
-3.6809,-3.4391
-3.6809,-3.1087
