-1.0524,-1.2359
-1.0524,-1.5848
-1.0524,-0.24591
-1.0524,-0.84395
-1.0524,-1.8732
-1.0524,-1.3657
-7.3428,-6.5059
-4.8923,-5.4949
-4.8923,-5.0601
-4.8923,-3.9438
-4.8923,-4.5422
-4.8923,-5.0944
-4.8923,-5.7424
-4.8923,-4.4893
-5.1421,-4.7503
-5.1421,-5.914
-5.1421,-5.1911
-5.1421,-5.6868
-5.1421,-4.565
-5.1421,-5.4964
2.5328,2.8982
2.5328,3.0721
2.5328,3.1546
2.5328,2.6241
2.5328,2.0439
2.5328,1.9831
-4.5422,-4.0641
-4.5422,-4.0742
-4.5422,-3.8107
-4.5422,-4.0032
-4.5422,-5.0199
-4.3954,-4.1554
-4.3954,-4.4532
-4.3954,-3.7706
-4.3954,-3.5091
-6.2759,-6.113
-6.2759,-6.8498
-6.2759,-5.6594
-6.2759,-5.6887
-6.2759,-5.6868
-6.2759,-6.3941
-6.2759,-6.0771
-6.2759,-6.6429
3.8898,3.5535
3.8898,3.7215
3.8898,4.1238
3.8898,3.1329
3.8898,4.02
3.8898,3.3509
3.8898,4.3524
-2.2532,-2.0904
-2.2532,-2.5805
-2.2532,-2.4032
-2.2532,-1.7466
-2.2532,-1.5848
-2.2532,-3.1193
-2.2532,-1.8732
-2.2532,-2.3343
-2.2532,-1.3657
-2.2532,-2.6115
3.5535,3.8898
3.5535,3.0167
3.5535,3.7215
3.5535,3.6953
3.5535,3.1329
3.5535,4.02
3.5535,3.3509
3.5535,4.3524
3.5535,3.2811
3.5535,2.7637
-5.7753,-5.0601
-5.7753,-4.9954
-5.7753,-6.4886
-5.7753,-5.7424
-4.7503,-5.1421
-4.7503,-4.3336
-4.7503,-5.0823
-4.7503,-4.0886
-4.7503,-5.1911
-4.7503,-5.6868
5.4695,5.9077
5.4695,4.8978
5.4695,5.2151
5.4695,5.4371
5.4695,4.8456
5.4695,6.0159
5.4695,4.6729
5.4695,5.274
2.4076,2.8854
2.4076,1.7763
2.4076,2.294
2.4076,3.1556
2.4189,3.1329
2.4189,3.3509
2.4189,2.095
2.4189,2.7637
-4.1554,-4.3954
-4.1554,-3.4337
-4.1554,-4.0641
-4.1554,-4.4532
-4.1554,-3.5225
-4.1554,-4.0032
-4.1554,-3.5091
5.2977,5.429
5.2977,4.3757
5.2977,4.694
-3.117,-3.4337
-3.117,-2.9287
-3.117,-3.5576
-3.117,-2.4721
-3.117,-2.965
-3.117,-3.1346
-3.117,-3.8107
-3.117,-2.753
-3.117,-3.3801
-3.117,-2.4688
-3.117,-2.3971
5.9077,5.4695
5.9077,5.2151
5.9077,6.0159
5.9077,5.9073
5.9077,6.5798
5.9077,6.4941
5.9077,5.274
-3.0368,-3.9593
-6.113,-6.2759
-6.113,-5.4949
-6.113,-5.6594
-6.113,-6.4886
-6.113,-5.6887
-6.113,-5.7424
-6.113,-6.6429
1.5598,2.4878
1.5598,2.1385
1.5598,2.093
1.5598,1.1476
1.5598,1.8265
1.5598,2.2259
1.5598,1.5908
1.5598,0.63308
1.5598,1.4572
2.859,3.4722
2.859,3.629
2.859,2.6167
2.859,2.294
2.859,2.4647
2.859,2.0224
2.859,3.0749
2.859,3.2316
2.859,2.6635
2.859,3.491
2.859,1.9939
3.0167,3.5535
3.0167,3.7215
3.0167,3.1546
3.0167,3.6953
3.0167,3.1329
3.0167,2.5291
3.0167,3.2811
3.0167,2.095
3.0167,2.7637
3.5447,2.8854
3.5447,4.1268
3.5447,4.2237
3.5447,3.1556
3.5447,3.0749
3.5447,3.491
3.5447,4.1278
-5.914,-5.1421
-5.914,-6.5059
-5.914,-6.2517
-5.914,-5.1911
-5.914,-5.6868
-5.914,-6.3941
-5.914,-6.0771
-5.914,-5.4964
2.8982,2.5328
2.8982,3.0721
2.8982,3.6888
2.8982,1.9831
6.7241,6.7757
-3.4337,-4.1554
-3.4337,-3.117
-3.4337,-2.965
-3.4337,-3.1193
-3.4337,-4.0641
-3.4337,-3.8107
-3.4337,-3.5225
-3.4337,-2.753
-3.4337,-3.3801
-3.4337,-4.0032
-3.4337,-3.5091
-3.4337,-2.6115
2.4878,1.5598
2.4878,2.6167
2.4878,2.9431
2.4878,2.1385
2.4878,2.093
2.4878,3.1472
2.4878,1.8265
2.4878,2.2259
2.4878,1.5908
2.4878,2.6916
2.4878,2.634
3.7215,3.8898
3.7215,3.5535
3.7215,3.0167
3.7215,3.1546
3.7215,3.665
3.7215,3.6953
3.7215,4.02
3.7215,4.1923
3.7215,4.3524
3.7215,3.2811
3.7215,4.551
4.8978,5.4695
4.8978,5.4371
4.8978,4.8456
4.8978,5.7892
4.8978,4.2237
