4.3715,5.0096
4.3715,4.7133
4.3715,4.0896
4.3715,5.0869
-1.7146,-2.4121
-5.8113,-5.7985
-5.8113,-5.8339
-5.8113,-5.0851
-5.8113,-6.7745
-5.8113,-6.4153
-2.3066,-1.5354
-2.3066,-2.0544
-2.3066,-2.7144
1.3004,1.3409
1.3004,0.94686
4.779,4.2963
4.779,3.9915
4.779,4.2656
4.779,4.5936
4.779,4.8268
4.779,5.2807
3.5374,4.5142
3.5374,4.2963
3.5374,2.8766
3.5374,3.715
-5.1277,-4.9899
-5.1277,-5.9567
6.7972,6.9598
6.7972,6.0955
6.7972,6.4112
5.017,5.6455
5.017,4.9461
5.017,4.4046
5.017,4.5757
5.5602,5.0087
5.5602,6.0955
5.5602,5.6899
5.5602,5.1311
-6.7309,-5.8339
-1.5354,-2.3066
-1.5354,-1.5643
-1.5354,-1.3306
-0.77569,-1.5077
-0.77569,-0.17878
-0.77569,-1.1629
-0.77569,-0.83108
-0.77569,-0.47778
-2.8046,-2.3689
4.7623,5.262
4.7623,4.586
4.7623,4.2142
4.5142,3.5374
4.5142,4.2963
4.5142,4.8268
4.7141,4.6375
5.6455,5.017
5.6455,6.3433
5.6455,6.2442
-1.5077,-0.77569
-1.5077,-1.6959
-1.5077,-1.1629
-1.5077,-0.83108
-1.5077,-1.7319
-1.5077,-2.1253
-5.7985,-5.8113
-5.7985,-5.3663
-5.7985,-6.4153
-4.1315,-4.9899
-6.0661,-5.6712
-6.0661,-5.1505
-6.0661,-5.8968
-6.0661,-5.3209
-6.0661,-6.6556
-5.6712,-6.0661
-5.6712,-5.1505
-5.6712,-5.3209
-5.6712,-6.2206
3.9071,4.6846
3.9071,3.4558
3.9071,3.3813
3.9071,4.586
3.9071,4.2171
-1.9083,-2.3689
-1.9083,-2.2432
-1.9083,-2.3198
-1.9083,-1.1908
-0.46485,-0.40146
-0.46485,-1.3306
-7.5336,-8.3971
-7.5336,-7.0393
4.2963,4.779
4.2963,3.5374
4.2963,4.5142
4.2963,3.9915
4.2963,4.2656
4.2963,4.8268
4.2963,3.715
-4.5537,-4.1216
-4.5537,-5.3209
-4.5537,-4.771
-4.5537,-4.1767
-4.5537,-5.1613
5.0087,5.5602
5.0087,4.3841
5.0087,5.3449
5.0087,5.6899
5.0087,5.1311
5.0087,4.4089
-2.3689,-2.8046
-2.3689,-1.9083
-2.3689,-3.0367
6.3433,5.6455
6.3433,5.5315
6.3433,6.2442
6.3433,6.5396
6.0092,5.4239
6.0092,5.5315
6.0092,6.5396
6.0092,6.1894
2.404,2.7032
8.0779,8.2976
1.3409,1.3004
-2.2758,-2.6464
-2.2758,-2.7785
3.5843,2.9429
3.5843,2.8806
3.5843,4.2656
3.5843,3.8196
3.5843,4.4046
3.5843,3.6805
3.5843,4.0743
-1.6959,-1.5077
-1.6959,-2.2432
-1.6959,-1.1629
-1.6959,-2.3198
-1.6959,-1.1908
-1.6959,-2.1253
5.9791,6.0477
5.9791,5.262
6.9598,6.7972
