4.2463,4.2167
4.2463,4.7871
-0.76366,-1.1625
-0.76366,-1.6204
-0.76366,-0.39894
-0.76366,-0.96576
-5.3635,-5.6999
-5.3635,-5.997
-5.3635,-4.7701
-5.3635,-5.2059
-5.3635,-5.1339
-5.3635,-5.9144
-2.1968,-1.7372
-2.1968,-1.5251
-2.1968,-1.6204
-2.1968,-2.5043
-2.1968,-3.0529
-2.1968,-2.659
-2.1968,-1.9873
3.3282,3.2388
3.3282,3.9903
3.3282,4.0197
6.1098,5.5923
6.1098,5.4188
6.1098,6.704
6.1098,5.9648
6.1098,5.6158
4.4928,4.9167
4.4928,4.383
4.4928,5.0115
4.4928,3.8708
-3.6071,-4.4425
-3.6071,-2.9337
-3.6071,-3.0529
-3.6071,-3.5508
5.8331,5.567
5.8331,5.0752
5.8331,6.1859
5.8331,6.1338
5.8331,5.5304
5.8331,6.137
5.8331,5.1881
5.8331,6.5514
4.634,5.4118
4.634,4.0322
4.634,5.4316
4.634,4.8877
4.634,4.2167
4.634,4.8659
4.634,5.0086
4.634,4.3356
4.634,4.3555
5.567,5.8331
5.567,5.0752
5.567,5.6969
5.567,4.9081
5.567,6.1338
5.567,5.5304
5.567,6.137
5.567,5.2303
5.567,5.1881
-6.5081,-5.6999
-6.5081,-5.997
-6.5081,-6.9964
-6.5081,-6.4324
-6.5081,-5.9959
-1.7372,-2.1968
-1.7372,-1.5251
-1.7372,-2.5043
-1.7372,-2.2867
-1.7372,-1.6645
-1.7372,-1.1376
-1.5812,-2.0841
-1.5812,-2.1786
-1.5812,-1.2577
-1.5812,-2.4841
-1.5812,-1.4608
-1.5812,-1.7605
-1.5812,-0.90451
-1.5812,-1.3707
-1.5812,-1.962
-2.5632,-2.1293
-2.5632,-2.9049
-2.5632,-3.2296
5.8696,6.5157
5.8696,5.6969
5.8696,5.3416
5.8696,5.2427
4.9167,4.4928
4.9167,4.7734
4.9167,5.4188
4.9167,4.383
4.9167,5.0115
4.9167,5.6158
5.2952,6.1859
5.2952,5.5304
5.2952,4.588
5.5797,5.4118
5.5797,6.0843
5.5797,5.4316
5.5797,4.8877
5.5797,5.5923
5.5797,5.9648
5.5797,5.9423
5.5797,5.2805
5.5797,5.0086
5.5797,6.3756
-2.0841,-1.5812
-2.0841,-2.1786
-2.0841,-1.3426
-2.0841,-1.2577
-2.0841,-2.4841
-2.0841,-1.4608
-2.0841,-2.0695
-2.0841,-1.962
-2.0841,-2.5642
-6.0291,-6.4324
-6.0291,-5.4447
-6.0291,-6.8078
-6.0291,-5.9144
-4.4425,-3.6071
-4.4425,-4.7701
-4.4425,-5.1339
-4.4425,-3.5508
-5.166,-4.5447
-5.166,-5.351
-5.166,-5.4442
-5.166,-4.5631
-5.166,-4.9701
-5.166,-5.78
-5.166,-5.4533
-5.166,-4.5424
-3.5958,-4.2055
-3.5958,-3.2296
-3.5958,-4.4383
-3.5958,-4.0375
-3.5958,-3.7198
-3.5958,-3.208
4.574,3.9903
4.574,4.2333
4.574,4.7784
4.574,4.0197
4.574,5.3416
4.574,4.8371
4.574,5.2427
-2.1372,-2.1293
-2.1372,-2.244
-2.1372,-1.7605
-2.1372,-2.7039
-2.1372,-1.4649
-2.1372,-2.8247
-1.5251,-2.1968
-1.5251,-1.7372
-1.5251,-1.6204
-1.5251,-0.96576
-1.5251,-1.9873
-1.5251,-1.1376
3.2388,3.3282
3.2388,3.6466
3.2388,3.9903
3.2388,4.2333
-7.6893,-8.4571
4.7734,4.9167
4.7734,4.8877
4.7734,4.0023
4.7734,5.5923
4.7734,5.4188
4.7734,4.383
4.7734,5.2805
4.7734,5.0086
4.7734,5.0115
4.7734,4.3356
-5.4361,-4.9966
-5.4361,-5.4442
-5.4361,-5.4491
-5.4361,-4.9701
-5.4361,-5.9446
-5.4361,-5.78
-5.4361,-4.8691
-5.4361,-6.2229
5.0752,5.8331
5.0752,5.567
5.0752,4.7784
5.0752,5.6969
5.0752,4.9081
5.0752,4.5783
5.0752,5.5304
5.0752,4.2516
5.0752,5.2303
5.0752,5.1881
-0.44432,-1.2577
-0.44432,-0.90451
-2.1293,-2.5632
-2.1293,-2.1372
-2.1293,-1.4649
-2.1293,-2.8247
5.4118,4.634
5.4118,5.5797
5.4118,5.4316
5.4118,4.8877
5.4118,4.8659
5.4118,5.9423
5.4118,5.2805
5.4118,5.0086
5.4118,5.7937
6.6393,5.9423
6.6393,6.3187
6.6393,6.3756
3.6466,3.2388
3.6466,4.2333
3.6466,4.2516
3.6466,3.7868
6.0843,5.5797
6.0843,6.5964
6.0843,5.5923
6.0843,5.4188
6.0843,6.704
6.0843,5.9648
6.0843,5.9423
6.0843,5.2805
6.0843,6.3756
3.9903,3.3282
3.9903,4.574
3.9903,3.2388
3.9903,4.2333
3.9903,4.0197
-2.8562,-3.766
-2.8562,-3.3123
-2.8562,-3.5843
4.0322,4.634
4.0322,3.232
4.0322,3.5405
4.0322,4.0023
4.0322,5.0086
4.0322,3.7998
4.0322,4.3356
4.0322,4.3555
-2.1786,-1.5812
-2.1786,-2.0841
-2.1786,-1.2577
-2.1786,-2.4841
-2.1786,-1.4608
-2.1786,-1.7605
-2.1786,-1.962
-2.1786,-2.5642
6.5157,5.8696
6.5157,5.6969
6.5157,6.1338
-1.3426,-2.0841
-1.3426,-1.2577
-1.3426,-0.55235
-1.3426,-1.4608
-1.3426,-2.0695
-1.3426,-1.4429
6.9404,6.1338
6.9404,6.137
6.9404,6.5514
-4.2055,-3.5958
-4.2055,-5.0414
