4.0315,4.599
4.0315,4.7434
-2.0882,-2.6095
-2.0882,-1.4538
-2.0882,-2.6729
-2.0882,-1.9735
-2.0882,-1.4702
-2.0882,-2.6367
-6.2299,-6.7365
-6.2299,-7.0873
-6.2299,-5.7034
-6.2299,-6.4272
-6.2299,-5.759
-2.3265,-2.6095
-2.3265,-1.9735
-2.3265,-1.6713
-2.3265,-2.671
-2.3265,-3.0904
-2.3265,-2.9158
-2.3265,-2.0458
1.3521,1.843
1.3521,0.55765
1.3521,1.2445
1.3521,1.7064
1.3521,0.75386
4.3921,4.0451
4.3921,4.6402
4.3921,4.646
4.3921,3.8408
4.3921,3.6849
4.3921,5.1522
4.3921,4.0057
4.3921,5.0057
4.3921,4.612
4.4611,4.0451
4.4611,3.6849
4.4611,5.0057
4.4611,4.612
-4.4241,-3.6509
-4.4241,-4.7745
-4.4241,-4.3465
-4.4241,-3.857
-4.4241,-4.957
7.2255,6.6276
7.2255,6.766
3.9637,4.646
3.9637,3.8408
3.9637,3.3224
3.9637,3.2984
3.9637,4.3216
3.9637,4.4068
6.6276,7.2255
6.6276,6.1959
6.6276,6.1925
6.6276,5.6963
6.6276,6.1189
6.6276,6.7776
-6.7365,-6.2299
-2.6095,-2.0882
-2.6095,-2.3265
-2.6095,-3.329
-2.6095,-3.1347
-2.6095,-1.9735
-2.6095,-2.9158
-2.6095,-2.6367
0.42935,1.0557
-1.5929,-0.92813
-1.5929,-2.1602
-1.5929,-1.844
5.4382,6.1959
5.4382,5.4792
5.4382,6.1925
5.4382,5.6963
5.4382,4.5832
5.4382,5.2154
4.0451,4.3921
4.0451,4.4611
4.0451,3.306
4.0451,3.6849
4.0451,4.0057
4.0451,5.0057
4.0451,4.612
3.1322,3.1614
3.1322,2.2515
5.2584,6.1952
5.2584,4.646
5.2584,5.1522
5.2584,5.0071
5.2584,4.4068
5.2584,5.5115
5.2584,5.9475
5.2584,5.4482
-2.6544,-2.3915
-2.6544,-2.6882
-2.6544,-3.2656
-2.6544,-3.1708
-2.6544,-2.1205
-5.6743,-6.4272
-5.6743,-5.2678
-3.329,-2.6095
-3.329,-3.1347
-3.329,-3.6509
-3.329,-3.857
-3.329,-3.0904
-3.329,-2.9158
-6.2169,-5.913
-6.2169,-5.558
-6.2169,-6.6048
-6.2169,-6.9421
-6.2169,-6.2855
-6.2169,-6.2076
-5.913,-6.2169
-5.913,-5.558
-5.913,-5.7229
-5.913,-5.3205
-5.913,-6.2855
1.843,1.3521
1.843,2.2453
1.843,1.2445
1.843,2.3471
1.843,1.5175
1.843,1.7064
1.843,2.5545
-0.92813,-1.5929
-0.92813,-0.95196
-0.92813,-1.3994
-0.92813,-0.70796
-1.4538,-2.0882
-1.4538,-0.95036
-1.4538,-1.9735
-1.4538,-1.6713
-1.4538,-0.75734
-1.4538,-1.4702
0.55765,1.3521
0.55765,1.2445
0.55765,0.47459
-7.768,-8.7028
-7.768,-7.104
4.6402,4.3921
4.6402,4.646
4.6402,3.8408
4.6402,5.1522
4.6402,4.0057
4.6402,5.0057
4.6402,5.6226
4.6402,4.612
-5.5982,-4.6891
-5.5982,-5.2332
-5.5982,-4.976
-5.5982,-5.6863
-5.5982,-5.7229
-5.5982,-5.3205
-5.5982,-6.2855
-5.5982,-4.6493
-5.5982,-6.4221
4.9064,5.6933
4.9064,4.1332
4.9064,4.5661
4.9064,5.2154
4.9064,5.6811
2.7898,3.1282
2.7898,2.2713
-0.95196,-0.92813
-0.95196,-1.6061
-0.95196,-1.3994
-0.95196,-0.64391
-0.95196,-1.844
6.9825,6.532
6.9825,7.8555
6.9825,6.0967
6.9825,7.1793
6.532,6.9825
6.532,6.1654
6.532,5.7128
6.532,6.0967
6.532,5.8391
6.532,7.0138
6.532,5.9475
2.2453,1.843
2.2453,2.3471
2.2453,1.5175
2.2453,2.7919
6.1952,5.2584
6.1952,7.1793
6.1952,5.5115
6.1952,5.9475
2.1061,1.7064
2.1061,2.5545
2.1061,3.0673
-4.8444,-5.2332
4.646,4.3921
4.646,3.9637
4.646,5.2584
4.646,4.6402
4.646,3.8408
4.646,5.1522
4.646,4.0057
4.646,4.4068
4.646,5.5115
-2.3915,-2.6544
-2.3915,-2.4203
-2.3915,-1.9783
-2.3915,-3.1708
-2.3915,-2.1205
8.5946,9.3819
8.5946,8.9411
6.766,7.2255
6.766,6.1959
6.766,6.1925
1.9487,2.2713
1.9487,1.0557
1.9487,2.2515
6.1959,6.6276
6.1959,5.4382
6.1959,6.766
6.1959,6.1925
6.1959,5.6963
6.1959,6.1189
-5.4007,-4.7745
-5.4007,-5.7034
-5.4007,-4.957
-3.1347,-2.6095
-3.1347,-3.329
-3.1347,-3.6509
-3.1347,-3.7968
-3.1347,-2.9158
-3.1347,-2.6367
-1.4502,-0.55893
-1.4502,-1.3965
-1.4502,-2.0761
-1.4502,-2.1205
5.7532,6.1295
5.7532,6.1654
5.7532,5.8391
5.7532,5.2209
5.7532,5.168
5.7532,6.4684
-3.6509,-4.4241
-3.6509,-3.329
-3.6509,-3.1347
-3.6509,-4.3465
-3.6509,-3.0904
-3.6509,-3.7968
-3.6509,-2.9158
6.1295,5.7532
6.1295,6.4684
-7.4321,-6.6048
-7.4321,-7.5522
-7.4321,-6.9421
-2.8097,-2.4203
-2.8097,-1.9783
-2.8097,-2.7234
-1.6061,-0.95196
-1.6061,-2.4203
-1.6061,-1.3994
-1.6061,-1.9783
-1.6061,-1.3965
-1.6061,-0.64391
-1.6061,-1.844
3.1282,2.7898
3.1282,2.2713
3.1282,3.1614
-4.7745,-4.4241
-4.7745,-5.4007
-4.7745,-4.3465
-4.7745,-3.7968
3.8408,4.3921
3.8408,3.9637
3.8408,4.6402
3.8408,4.646
3.8408,3.3224
3.8408,3.6849
3.8408,4.0057
3.8408,3.2478
3.8408,4.4068
3.3224,3.9637
3.3224,3.8408
3.3224,3.2984
3.3224,4.0057
3.3224,3.2478
5.6933,4.9064
5.6933,6.1189
5.6933,5.6811
5.6933,6.502
-0.95036,-1.4538
-0.95036,-1.6713
-0.95036,-0.75734
-0.95036,-1.2221
5.0751,4.4021
5.0751,5.2209
-7.0873,-6.2299
-7.0873,-6.4272
1.2445,1.3521
1.2445,1.843
1.2445,0.55765
1.2445,1.5175
1.2445,0.47459
7.8555,6.9825
4.599,4.0315
4.599,5.2341
4.599,4.7434
4.599,4.4021
4.599,5.2209
4.599,5.168
-2.6729,-2.0882
-2.6729,-2.1172
-2.6729,-2.6367
-5.558,-6.2169
-5.558,-5.913
-5.558,-4.9304
-5.558,-5.2884
-5.558,-6.2076
-7.0278,-6.6048
-7.0278,-7.5522
6.1654,6.532
6.1654,5.7532
6.1654,5.7128
6.1654,5.8391
6.1654,7.0138
6.1654,6.4684
-6.1847,-5.6863
-1.9735,-2.0882
-1.9735,-2.3265
-1.9735,-2.6095
-1.9735,-1.4538
-1.9735,-1.6713
-1.9735,-2.6367
-7.4193,-7.6432
-7.4193,-6.5069
-7.4193,-7.104
-7.4193,-8.3926
-7.4193,-7
5.2341,4.599
5.2341,4.7434
5.2341,5.7128
5.2341,5.8391
5.2341,5.168
5.2341,5.4482
4.1332,4.9064
4.1332,4.5661
4.1332,4.0006
5.4792,5.4382
5.4792,6.1925
5.4792,4.5832
2.3471,1.843
2.3471,2.2453
2.3471,1.7064
2.3471,3.1774
2.3471,2.7919
2.3471,2.5545
2.3471,2.9329
3.2984,3.9637
3.2984,3.3224
6.1925,6.6276
6.1925,5.4382
6.1925,6.766
6.1925,6.1959
6.1925,5.4792
6.1925,5.6963
-4.6891,-5.5982
-4.6891,-5.2332
-4.6891,-4.976
-4.6891,-4.3359
-4.6891,-5.3205
-4.6891,-4.5297
-4.6891,-4.6493
-4.6891,-3.7285
1.5175,1.843
1.5175,2.2453
1.5175,1.2445
-1.6713,-2.3265
-1.6713,-1.4538
-1.6713,-0.95036
-1.6713,-1.9735
-1.6713,-1.2221
-1.6713,-2.0458
4.7434,4.0315
4.7434,4.599
4.7434,5.2341
4.7434,4.3216
4.7434,5.0071
4.7434,5.4482
-1.3731,-1.028
-1.3731,-0.70796
-5.2332,-5.5982
-5.2332,-4.8444
-5.2332,-4.6891
-5.2332,-5.6863
-5.2332,-4.3359
-5.2332,-4.6493
-2.7979,-2.6882
-2.7979,-2.0761
5.6963,6.6276
5.6963,5.4382
5.6963,6.1959
5.6963,6.1925
5.6963,6.1189
5.6963,5.2154
5.6963,5.6811
-3.7769,-4.3359
-3.7769,-3.7285
-4.9304,-5.558
-4.9304,-4.976
-4.9304,-5.3205
-4.9304,-4.5297
-2.4203,-2.3915
-2.4203,-2.8097
-2.4203,-1.6061
-2.4203,-1.9783
-2.4203,-1.844
3.306,4.0451
3.306,3.6849
2.2713,2.7898
2.2713,1.9487
2.2713,3.1282
2.2713,1.78
3.6849,4.3921
3.6849,4.4611
3.6849,4.0451
3.6849,3.8408
3.6849,3.306
3.6849,4.0057
3.6849,3.2478
3.6849,4.612
3.6849,2.7637
-1.3994,-0.92813
-1.3994,-0.95196
-1.3994,-1.6061
-1.3994,-1.9783
-1.3994,-2.1602
-1.3994,-1.844
5.1522,4.3921
5.1522,5.2584
5.1522,4.6402
5.1522,4.646
5.1522,5.6226
5.1522,4.4068
5.1522,5.5115
1.7064,1.3521
1.7064,1.843
1.7064,2.1061
1.7064,2.3471
1.7064,2.5545
1.7064,0.75386
3.1614,3.1322
3.1614,3.1282
3.1614,4.0006
3.1614,2.2515
-4.976,-5.5982
-4.976,-4.6891
-4.976,-4.9304
-4.976,-5.7229
-4.976,-5.3205
-4.976,-4.5297
-4.976,-4.6493
0.47459,0.55765
0.47459,1.2445
0.47459,-0.41716
-7.6432,-7.4193
-7.6432,-7
-6.5069,-7.4193
-6.5069,-7.104
-6.5069,-7
6.1189,6.6276
6.1189,6.1959
6.1189,5.6933
6.1189,5.6963
6.1189,6.7776
6.1189,5.6811
6.7776,6.6276
6.7776,6.1189
6.7776,6.502
-1.9783,-2.3915
-1.9783,-2.8097
-1.9783,-1.6061
-1.9783,-2.4203
-1.9783,-1.3994
-1.9783,-1.3965
-1.9783,-1.844
-1.9783,-2.1205
-2.6882,-2.6544
-2.6882,-2.7979
-2.6882,-3.2656
-2.6882,-2.0761
-2.6882,-2.1205
5.7128,6.532
5.7128,6.1654
5.7128,5.2341
5.7128,6.0967
5.7128,5.8391
5.7128,5.168
5.7128,5.4482
-5.6863,-5.5982
-5.6863,-6.1847
-5.6863,-5.2332
-5.6863,-5.7229
-5.6863,-6.4221
6.0967,6.9825
6.0967,6.532
6.0967,5.7128
6.0967,5.8391
6.0967,5.9475
6.0967,5.4482
-3.2656,-2.6544
-3.2656,-2.6882
-3.2656,-3.1708
-4.3465,-4.4241
-4.3465,-3.6509
-4.3465,-4.7745
-4.3465,-4.957
-4.3465,-3.7968
-5.7229,-5.913
-5.7229,-5.5982
-5.7229,-4.976
-5.7229,-5.6863
-5.7229,-5.3205
-5.7229,-6.2855
-5.7229,-6.4221
-0.41716,0.47459
-0.41716,-1.028
4.4021,5.0751
4.4021,4.599
4.4021,5.2209
4.4021,3.8337
3.1774,2.3471
3.1774,2.7919
3.1774,2.5545
3.1774,2.9329
-6.6048,-6.2169
-6.6048,-7.4321
-6.6048,-7.0278
-6.6048,-7.5522
-6.6048,-6.9421
-6.6048,-6.2076
5.8391,6.532
5.8391,5.7532
5.8391,6.1654
5.8391,5.2341
5.8391,5.7128
5.8391,6.0967
5.8391,5.168
5.8391,6.4684
-3.1708,-2.6544
-3.1708,-2.3915
-3.1708,-3.2656
-5.7034,-6.2299
-5.7034,-5.4007
-5.7034,-4.957
-5.7034,-5.759
2.7919,2.2453
2.7919,2.3471
2.7919,3.1774
4.0057,4.3921
4.0057,4.0451
4.0057,4.6402
4.0057,4.646
4.0057,3.8408
4.0057,3.3224
4.0057,3.6849
4.0057,3.2478
4.0057,4.612
-0.55893,-1.4502
-3.8093,-4.5297
-3.8093,-3.7285
-1.3965,-1.4502
-1.3965,-1.6061
-1.3965,-1.9783
-1.3965,-0.64391
-1.3965,-2.1205
-8.7028,-7.768
5.0057,4.3921
5.0057,4.4611
5.0057,4.0451
5.0057,4.6402
5.0057,4.612
7.1793,6.9825
7.1793,6.1952
-0.64391,-0.95196
-0.64391,-1.6061
-0.64391,-1.3965
5.2209,5.7532
5.2209,5.0751
5.2209,4.599
5.2209,4.4021
5.2209,5.168
-0.75734,-1.4538
-0.75734,-0.95036
-2.7234,-2.8097
-2.7234,-2.1602
-2.7234,-1.844
-5.2884,-5.558
-5.2884,-6.2076
9.3819,8.5946
9.3819,8.9411
-2.0761,-1.4502
-2.0761,-2.7979
-2.0761,-2.6882
-2.0761,-2.1205
4.5832,5.4382
4.5832,5.4792
4.3216,3.9637
4.3216,4.7434
4.3216,5.0071
4.3216,4.4068
-4.3359,-4.6891
-4.3359,-5.2332
-4.3359,-3.7769
-4.3359,-4.6493
-4.3359,-3.7285
-5.3205,-5.913
-5.3205,-5.5982
-5.3205,-4.6891
-5.3205,-4.9304
-5.3205,-4.976
-5.3205,-5.7229
-5.3205,-4.5297
-5.3205,-6.2855
-5.3205,-4.6493
2.5545,1.843
2.5545,2.1061
2.5545,2.3471
2.5545,1.7064
2.5545,3.1774
2.5545,2.9329
2.5545,3.0673
-7.104,-7.768
-7.104,-7.4193
-7.104,-6.5069
-7.5522,-7.4321
-7.5522,-7.0278
-7.5522,-6.6048
5.0071,5.2584
5.0071,4.7434
5.0071,4.3216
5.0071,4.4068
5.0071,5.5115
5.0071,5.9475
5.0071,5.4482
3.2478,3.8408
3.2478,3.3224
3.2478,3.6849
3.2478,4.0057
3.2478,2.7637
-2.671,-2.3265
-2.671,-3.0904
-2.671,-2.9158
-2.671,-2.0458
-1.4702,-2.0882
-1.4702,-1.4538
-1.4702,-2.1172
2.9329,2.3471
2.9329,3.1774
2.9329,2.5545
5.6226,4.6402
5.6226,5.1522
5.6226,5.5115
-1.028,-1.3731
-1.028,-0.41716
-8.3926,-7.4193
-3.857,-4.4241
-3.857,-3.329
-3.857,-3.0904
-4.957,-4.4241
-4.957,-5.4007
-4.957,-4.3465
-4.957,-5.7034
-4.957,-5.759
-4.957,-5.2678
-2.1172,-2.6729
-2.1172,-1.4702
-6.9421,-6.2169
-6.9421,-7.4321
-6.9421,-6.6048
-6.9421,-7.1004
-0.70796,-0.92813
-0.70796,-1.3731
-3.0904,-2.3265
-3.0904,-3.329
-3.0904,-3.6509
-3.0904,-2.671
-3.0904,-3.857
-3.0904,-2.9158
4.612,4.3921
4.612,4.4611
4.612,4.0451
4.612,4.6402
4.612,3.6849
4.612,4.0057
4.612,5.0057
4.5661,4.9064
4.5661,4.1332
4.5661,5.2154
4.4068,3.9637
4.4068,5.2584
4.4068,4.646
4.4068,3.8408
4.4068,5.1522
4.4068,4.3216
4.4068,5.0071
-4.5297,-4.6891
-4.5297,-4.9304
-4.5297,-4.976
-4.5297,-3.8093
-4.5297,-5.3205
-4.5297,-4.6493
5.2154,5.4382
5.2154,4.9064
5.2154,5.6963
5.2154,4.5661
5.2154,5.6811
7.0138,6.532
7.0138,6.1654
7.0138,6.4684
3.8337,4.4021
3.8337,3.0673
5.6811,4.9064
5.6811,5.6933
5.6811,5.6963
5.6811,6.1189
5.6811,5.2154
-2.1602,-1.5929
-2.1602,-1.3994
-2.1602,-2.7234
-2.1602,-1.844
-6.2855,-6.2169
-6.2855,-5.913
-6.2855,-5.5982
-6.2855,-5.7229
-6.2855,-5.3205
-6.2855,-7.1004
-6.2855,-6.4221
2.7637,3.6849
2.7637,3.2478
-6.4272,-6.2299
-6.4272,-5.6743
-6.4272,-7.0873
-6.4272,-5.759
-1.2221,-0.95036
-1.2221,-1.6713
-1.2221,-2.0458
7.0752,6.4684
-3.7968,-3.1347
-3.7968,-3.6509
-3.7968,-4.7745
-3.7968,-4.3465
-5.759,-6.2299
-5.759,-5.7034
-5.759,-4.957
-5.759,-6.4272
-5.759,-5.2678
5.5115,5.2584
5.5115,6.1952
5.5115,4.646
5.5115,5.1522
5.5115,5.0071
5.5115,5.6226
6.502,5.6933
6.502,6.7776
-7,-7.4193
-7,-7.6432
-7,-6.5069
5.168,5.7532
5.168,4.599
5.168,5.2341
5.168,5.7128
5.168,5.8391
5.168,5.2209
-4.6493,-5.5982
-4.6493,-4.6891
-4.6493,-5.2332
-4.6493,-4.976
-4.6493,-4.3359
-4.6493,-5.3205
-4.6493,-4.5297
-4.6493,-3.7285
-6.2076,-6.2169
-6.2076,-5.558
-6.2076,-6.6048
-6.2076,-5.2884
-7.1004,-6.9421
-7.1004,-6.2855
-2.9158,-2.3265
-2.9158,-2.6095
-2.9158,-3.329
-2.9158,-3.1347
-2.9158,-3.6509
-2.9158,-2.671
-2.9158,-3.0904
-2.9158,-2.6367
5.9475,5.2584
5.9475,6.532
5.9475,6.1952
5.9475,6.0967
5.9475,5.0071
5.9475,5.4482
-2.6367,-2.0882
-2.6367,-2.6095
-2.6367,-3.1347
-2.6367,-2.6729
-2.6367,-1.9735
-2.6367,-2.9158
-6.4221,-5.5982
-6.4221,-5.6863
-6.4221,-5.7229
-6.4221,-6.2855
1.0557,0.42935
1.0557,1.9487
0.75386,1.3521
0.75386,1.7064
5.4482,5.2584
5.4482,5.2341
5.4482,4.7434
5.4482,5.7128
5.4482,6.0967
5.4482,5.0071
5.4482,5.9475
-1.844,-1.5929
-1.844,-0.95196
-1.844,-1.6061
-1.844,-2.4203
-1.844,-1.3994
-1.844,-1.9783
-1.844,-2.7234
-1.844,-2.1602
4.0006,4.1332
4.0006,3.1614
-2.0458,-2.3265
-2.0458,-1.6713
-2.0458,-2.671
-2.0458,-1.2221
-5.2678,-5.6743
-5.2678,-4.957
-5.2678,-5.759
-3.7285,-4.6891
-3.7285,-3.7769
-3.7285,-3.8093
-3.7285,-4.3359
-3.7285,-4.6493
3.0673,2.1061
3.0673,2.5545
3.0673,3.8337
8.9411,8.5946
8.9411,9.3819
1.78,2.2713
-2.1205,-2.6544
-2.1205,-2.3915
-2.1205,-1.4502
-2.1205,-1.9783
-2.1205,-2.6882
-2.1205,-1.3965
-2.1205,-2.0761
6.4684,5.7532
6.4684,6.1295
6.4684,6.1654
6.4684,5.8391
6.4684,7.0138
6.4684,7.0752
2.2515,3.1322
2.2515,1.9487
2.2515,3.1614
