-2.399,-3.1764
-2.399,-3.2686
-2.399,-2.6214
-2.399,-2.8197
-2.399,-1.8861
-2.399,-2.0029
-2.399,-2.1647
-2.399,-3.0107
-2.399,-2.7149
-2.399,-2.967
-2.399,-1.5836
-2.399,-2.4644
-2.399,-2.2384
-2.399,-3.3452
-2.399,-2.3001
-6.5698,-6.3903
-6.5698,-6.2335
-6.5698,-7.3927
-6.5698,-6.8643
-6.5698,-6.5603
-6.5698,-6.0933
-6.5698,-7.0411
-6.5698,-6.2302
-6.5698,-6.9256
-6.5698,-5.7639
-4.9855,-5.2142
-4.9855,-5.2299
-4.9855,-5.5367
-4.9855,-4.266
-6.3903,-6.5698
-6.3903,-5.4724
-6.3903,-6.627
-6.3903,-6.2335
-6.3903,-6.8643
-6.3903,-5.9016
-6.3903,-6.0933
-6.3903,-6.0331
-6.3903,-5.4489
-6.3903,-6.2302
-6.3903,-6.9256
-6.3903,-5.7639
1.3836,1.5545
1.3836,1.8139
1.3836,1.0404
1.3836,1.9679
1.3836,0.80484
1.3836,1.0859
-3.1764,-2.399
-3.1764,-3.2686
-3.1764,-2.6214
-3.1764,-3.7457
-3.1764,-2.8197
-3.1764,-2.6932
-3.1764,-2.8096
-3.1764,-3.0107
-3.1764,-2.967
-3.1764,-2.4644
-3.1764,-2.2384
-3.1764,-3.9272
-3.1764,-3.3452
-3.1764,-3.6998
-3.1764,-3.426
-3.1764,-3.203
-3.1764,-3.4237
-4.3511,-4.038
-4.3511,-4.3194
-4.3511,-3.9272
-4.3511,-3.6998
-4.9947,-5.4724
-4.9947,-4.3861
-4.9947,-5.5879
-4.9947,-5.207
-4.9947,-5.9016
-4.9947,-4.3583
-4.9947,-5.4489
-4.9947,-4.8133
-4.9947,-5.2018
-4.9947,-5.7639
6.2296,6.2083
6.2296,7.0988
6.2296,5.7468
6.2296,6.0568
6.2296,5.8143
6.2296,6.4495
6.2296,5.9135
6.2296,6.8481
-3.2686,-2.399
-3.2686,-3.1764
-3.2686,-4.038
-3.2686,-2.6214
-3.2686,-3.7457
-3.2686,-2.8197
-3.2686,-3.5172
-3.2686,-2.8096
-3.2686,-3.0107
-3.2686,-2.7149
-3.2686,-2.967
-3.2686,-2.4644
-3.2686,-3.9272
-3.2686,-3.3452
-3.2686,-3.6998
-3.2686,-3.426
-3.2686,-3.4237
5.1674,5.0528
5.1674,5.0541
5.1674,4.2908
5.1674,5.7468
5.1674,6.0568
5.1674,5.8143
5.1674,5.9135
-5.2142,-4.9855
-5.2142,-4.3861
-5.2142,-5.5879
-5.2142,-6.0634
-5.2142,-6.0331
-5.2142,-4.8133
-5.2142,-5.2018
-5.2142,-5.5367
-5.2142,-4.266
-5.4724,-6.3903
-5.4724,-4.9947
-5.4724,-6.2335
-5.4724,-5.207
-5.4724,-5.9016
-5.4724,-5.7075
-5.4724,-6.0933
-5.4724,-5.4489
-5.4724,-4.9045
-5.4724,-5.7639
5.2652,4.8654
5.2652,5.7082
5.2652,5.3002
5.2652,5.989
5.2652,5.3121
5.2652,4.3626
5.2652,6.1663
3.1893,3.4522
3.1893,3.8912
6.2083,6.2296
6.2083,7.0362
6.2083,6.2974
6.2083,5.7468
6.2083,5.6414
6.2083,6.4495
6.2083,5.9135
6.2083,6.8869
-4.038,-4.3511
-4.038,-3.2686
-4.038,-3.5172
-4.038,-3.9958
-4.038,-3.9272
-4.038,-3.3452
-4.038,-3.6998
7.4991,6.8682
7.4991,7.1107
-2.6214,-2.399
-2.6214,-3.1764
-2.6214,-3.2686
-2.6214,-2.8197
-2.6214,-2.2384
-2.6214,-1.8861
-2.6214,-2.6932
-2.6214,-2.1647
-2.6214,-1.7824
-2.6214,-2.8096
-2.6214,-2.967
-2.6214,-2.5833
-2.6214,-2.4644
-2.6214,-2.2384
-2.6214,-3.426
-2.6214,-3.203
-2.6214,-3.4237
6.0092,5.9294
6.0092,5.1686
6.0092,5.3002
6.0092,6.6105
6.0092,6.9888
6.0092,5.8087
6.0092,5.9918
-4.3861,-4.9947
-4.3861,-5.2142
-4.3861,-4.3583
-4.3861,-4.8133
-4.3861,-5.2018
-4.3861,-4.266
-6.627,-6.3903
-6.627,-6.8643
-6.627,-6.5862
-6.627,-5.9016
-6.627,-6.0634
-6.627,-6.0331
-6.627,-7.4622
-6.627,-6.2302
0.86842,0.28835
0.86842,1.0081
0.86842,0.73618
0.86842,1.6426
0.86842,0.89478
0.86842,1.5256
0.86842,0.21344
0.86842,0.67045
1.0893,1.5566
1.0893,0.73618
1.0893,1.3018
1.0893,0.17261
1.0893,0.80552
1.0893,0.99831
1.0893,0.89478
1.0893,0.24793
1.0893,1.5256
1.0893,0.67045
1.5545,1.3836
1.5545,1.3493
1.5545,1.8139
1.5545,0.80484
1.5545,0.72077
4.8654,5.2652
4.8654,4.2806
4.8654,5.7082
4.8654,5.3121
4.8654,4.3626
4.8654,4.5863
-6.2335,-6.5698
-6.2335,-6.3903
-6.2335,-5.4724
-6.2335,-6.5603
-6.2335,-5.7075
-6.2335,-6.0933
-6.2335,-5.7551
-6.2335,-7.0411
-6.2335,-6.9256
-6.2335,-5.7639
1.5035,2.1206
1.5035,1.0859
6.8529,6.712
-3.7457,-3.1764
-3.7457,-3.2686
-3.7457,-4.2289
-3.7457,-2.8096
-3.7457,-2.967
-3.7457,-4.3194
-3.7457,-3.3386
-3.7457,-3.9272
-3.7457,-3.6998
-3.7457,-3.426
-3.7457,-3.7127
-3.7457,-3.203
-3.7457,-3.4237
0.28835,0.86842
0.28835,-0.3206
0.28835,0.73618
0.28835,-0.61264
0.28835,-0.2381
0.28835,-0.050135
0.28835,0.89478
0.28835,0.24793
0.28835,0.21344
0.28835,0.67045
7.0362,6.2083
7.0362,7.0988
7.0362,6.2974
7.0362,6.4495
7.0362,6.8869
6.3484,6.6604
6.3484,6.8682
6.3484,7.1107
4.2806,4.8654
4.2806,3.4522
4.2806,4.255
4.2806,4.3626
4.2806,4.5863
4.2806,3.8912
-2.769,-2.9543
-2.769,-2.5833
-2.769,-3.3197
-2.769,-3.3386
-2.769,-2.3184
-2.9543,-2.769
-2.9543,-2.2384
-2.9543,-2.6932
-2.9543,-2.8096
-2.9543,-2.5833
-2.9543,-3.3197
-2.9543,-3.3386
-2.9543,-2.0106
-2.9543,-2.3184
-2.9543,-3.7127
-2.9543,-3.203
-2.9543,-3.4237
1.3493,1.5545
1.3493,0.72077
-4.2289,-3.7457
-4.2289,-4.3194
-4.2289,-3.3386
-4.2289,-3.7127
0.17966,1.0404
0.17966,0.80484
0.17966,0.46088
-0.5733,-0.050904
-0.5733,-0.79671
-0.5733,-0.18156
-0.5733,0.17261
-2.8197,-2.399
-2.8197,-3.1764
-2.8197,-3.2686
-2.8197,-2.6214
-2.8197,-2.0029
-2.8197,-2.8096
-2.8197,-3.0107
-2.8197,-2.7149
-2.8197,-2.967
-2.8197,-2.4644
-2.8197,-2.2384
-2.8197,-3.3452
-2.8197,-3.6998
-2.8197,-3.426
-2.8197,-2.3001
5.9294,6.0092
5.9294,5.1686
5.9294,5.3002
5.9294,6.6105
5.9294,5.8087
5.9294,5.989
5.9294,5.3121
5.9294,5.9918
-7.0235,-7.8984
5.0528,5.1674
5.0528,5.8143
5.0541,5.1674
5.0541,4.2908
5.0541,4.9581
5.0541,5.7468
5.0541,5.6414
5.0541,5.9135
2.1715,1.5566
2.1715,2.13
