-1.7987,-1.3645
-1.7987,-2.3587
-6.6583,-6.061
-6.6583,-6.1237
-6.6583,-7.4251
-6.6583,-6.0188
-6.6583,-7.0763
-6.6583,-6.5238
-5.0353,-5.7856
-5.0353,-4.6583
-5.0353,-5.6815
-5.0353,-4.1481
-5.0353,-4.8324
-5.4705,-6.061
-5.4705,-6.0188
-5.4705,-5.4017
-5.4705,-4.6547
-5.4705,-5.1606
-5.4705,-5.5786
-5.4705,-5.0017
1.0811,1.2921
1.0811,1.4641
1.0811,1.7712
1.0811,0.718
1.0811,0.45083
-5.1278,-5.9995
-5.1278,-4.9929
-5.1278,-4.3608
-5.1278,-4.7617
-5.1278,-5.7217
-5.1278,-4.5582
-5.1278,-5.1215
-5.1278,-5.7289
-5.1278,-5.5571
-6.331,-5.9995
-6.331,-5.7217
-6.331,-5.7289
-6.331,-5.5571
-5.643,-5.9141
-5.643,-6.4813
-5.643,-6.0964
-5.643,-4.8307
-5.643,-5.3438
5.1802,5.6863
5.1802,4.6028
-3.8956,-4.3608
-3.8956,-4.7617
-3.8956,-4.5215
-3.8956,-3.645
-3.8956,-3.0263
-3.8956,-3.9701
5.6863,5.1802
5.6863,5.3612
5.6863,4.9709
5.6863,5.8177
5.6863,6.2921
5.6863,6.4515
-5.7856,-5.0353
-6.061,-6.6583
-6.061,-5.4705
-6.061,-5.6891
-6.061,-6.456
-6.061,-6.0188
-6.061,-5.5786
-6.061,-6.5238
6.1177,6.7223
3.5376,3.8764
3.5376,4.1226
3.5376,4.4587
5.1667,5.3612
5.1667,4.4575
5.1667,4.9709
5.1667,5.8177
5.1667,4.6876
5.1667,5.79
-5.9995,-5.1278
-5.9995,-6.331
-5.9995,-6.5633
-5.9995,-5.7217
-5.9995,-5.1215
-5.9995,-5.7289
-5.9995,-5.5571
8.1928,7.333
8.1928,7.6995
-3.5676,-3.5563
-3.5676,-4.3608
-3.5676,-4.5582
-3.5676,-3.2869
-3.5676,-3.9701
-3.5676,-3.9838
-3.5676,-2.9188
-3.5676,-2.6984
6.2206,6.0202
6.2206,6.9878
6.2206,6.7945
6.2206,5.9211
6.2206,6.2893
-3.8016,-4.1481
-3.8016,-4.6886
-5.6891,-6.061
-5.6891,-6.456
-5.6891,-5.9141
-5.6891,-4.8307
-5.6891,-5.1606
-5.6891,-5.5786
1.1157,0.64128
1.1157,1.2704
1.1157,2.0354
1.1157,1.1472
1.1157,0.20982
1.1157,1.9455
0.64128,1.1157
0.64128,1.2704
0.64128,0.063164
0.64128,0.1346
0.64128,0.20982
1.2921,1.0811
1.2921,1.9739
1.2921,1.7712
1.2921,1.498
1.2921,2.2142
1.2921,0.718
1.2921,0.74124
3.8764,3.5376
3.8764,4.6456
3.8764,4.6278
3.8764,2.9387
-6.1237,-6.6583
-6.1237,-5.4457
-6.1237,-6.0188
-6.1237,-5.4017
-6.1237,-6.3014
-6.1237,-7.0763
1.4641,1.0811
1.4641,1.7712
1.4641,2.3579
7.2868,7.6508
7.2868,6.6885
-4.9929,-5.1278
-4.9929,-4.3608
-4.9929,-4.7617
-4.9929,-4.5582
-4.9929,-5.1215
-4.9929,-5.7289
-4.9929,-4.928
-4.9929,-5.5571
-0.45652,-0.61763
-0.45652,-1.041
-0.45652,0.23786
-0.45652,-0.88204
-0.45652,0.063164
-0.45652,0.1346
-0.45652,0.20982
-0.45652,-0.33024
-0.45652,-0.4433
6.6846,6.974
6.6846,6.6215
6.6846,5.8359
6.6846,5.79
6.6846,6.245
6.3601,6.9202
6.3601,6.6194
4.6456,3.8764
4.6456,5.3128
4.6456,4.6278
4.6456,5.493
4.6456,4.4587
-2.9166,-2.2299
-2.9166,-2.4886
-2.9166,-2.5094
-2.9166,-3.5179
-2.2299,-2.9166
-2.2299,-1.3637
-2.2299,-1.8322
-2.2299,-2.5094
-2.2299,-1.6189
-2.2299,-1.5859
-2.2299,-2.9188
1.9739,1.2921
1.9739,1.498
1.9739,2.2142
1.9739,2.1715
-3.5563,-3.5676
-3.5563,-3.5179
-3.5563,-3.9838
-3.5563,-2.9188
0.17672,0.718
0.17672,0.74124
0.17672,-0.10182
-1.6473,-1.041
-4.3608,-5.1278
-4.3608,-3.8956
-4.3608,-3.5676
-4.3608,-4.9929
-4.3608,-4.7617
-4.3608,-4.5582
-4.3608,-5.1215
-4.3608,-3.9701
-4.3608,-3.9838
6.0202,6.2206
6.0202,5.233
6.0202,5.3238
6.0202,5.9211
6.0202,6.2893
-6.7938,-6.8622
-6.7938,-7.7382
4.6028,5.1802
4.6028,5.3612
4.6028,4.9709
7.0037,6.6194
7.0037,6.7223
7.0037,7.6995
5.3612,5.6863
5.3612,5.1667
5.3612,4.6028
5.3612,4.9709
5.3612,5.8177
5.3612,6.2921
-5.9317,-6.4813
-5.9317,-5.6815
-5.9317,-5.3438
-6.456,-6.061
-6.456,-5.6891
-6.456,-5.9141
-6.456,-6.6689
-6.456,-5.5786
-6.456,-6.5238
6.5496,6.5561
6.5496,5.8317
6.5496,7.2089
6.5496,6.2893
-0.63523,-0.094172
-0.63523,-1.3637
-0.63523,-1.6189
-0.63523,-0.73645
-0.63523,-1.1094
-0.63523,-0.87266
-5.9141,-5.643
-5.9141,-5.6891
-5.9141,-6.456
-5.9141,-6.0964
-5.9141,-5.1606
-5.9141,-6.6689
-5.9141,-5.5786
-0.094172,-0.63523
-0.094172,-0.87266
1.5671,2.0354
1.5671,2.2978
1.5671,1.1472
4.9175,5.233
4.9175,5.3238
4.9175,4.2469
5.3128,4.6456
5.3128,5.233
5.3128,4.6278
5.3128,5.3238
5.3128,5.8317
5.3128,5.493
5.3128,4.4587
6.9202,6.3601
6.9202,6.6194
6.9202,7.333
-6.4813,-5.643
-6.4813,-5.9317
-6.4813,-6.0964
-6.4813,-6.6689
-4.7617,-5.1278
-4.7617,-3.8956
-4.7617,-4.9929
-4.7617,-4.3608
-4.7617,-4.5215
-4.7617,-5.7217
-4.7617,-5.1215
-4.7617,-5.3113
-4.7617,-3.9701
-4.5215,-3.8956
-4.5215,-4.7617
-4.5215,-3.645
-4.5215,-5.1215
-4.5215,-5.3113
6.974,6.6846
6.974,6.2921
6.974,6.245
6.974,7.3438
-5.4457,-6.1237
-5.4457,-5.4017
-5.4457,-6.3014
-5.4457,-4.5459
0.15542,-0.3946
0.15542,-0.73645
-4.6583,-5.0353
-4.6583,-4.1481
1.7712,1.0811
1.7712,1.2921
1.7712,1.4641
1.7712,2.2142
1.7712,2.3579
-2.4886,-2.9166
-1.3645,-1.7987
-1.3645,-1.9434
-1.3645,-2.3587
-1.3645,-0.3946
-1.3645,-0.73645
-1.3645,-1.1094
-7.4251,-6.6583
-7.4251,-7.6854
-7.4251,-6.5238
1.2704,1.1157
1.2704,0.64128
1.2704,0.97286
1.2704,2.1695
1.2704,1.9455
2.9336,2.0354
2.9336,2.2978
-1.3637,-2.2299
-1.3637,-0.63523
-1.3637,-1.8322
-1.3637,-1.6189
-1.3637,-1.5859
-1.3637,-0.87266
-1.4584,-0.88204
-6.0188,-6.6583
-6.0188,-5.4705
-6.0188,-6.061
-6.0188,-6.1237
-6.0188,-5.4017
-6.0188,-6.5238
6.2511,5.532
6.2511,6.2221
6.2511,6.6885
6.2511,6.4229
6.2511,5.4555
-1.9434,-1.3645
-1.9434,-2.3587
-1.9434,-1.8322
-1.9434,-1.6189
-1.9434,-1.1094
-1.9434,-2.6984
6.6215,6.6846
6.6215,5.8359
6.6215,7.5059
4.4575,5.1667
4.4575,4.9709
4.4575,4.6876
1.498,1.2921
1.498,1.9739
1.498,0.718
1.498,1.441
1.498,2.1715
