4.2471,4.7687
4.2471,4.249
4.2471,4.7823
4.2471,4.172
4.2471,4.7762
4.2471,3.9887
4.2471,4.9518
4.2471,3.3295
4.2471,3.951
4.2471,3.8569
4.2471,5.0022
4.2471,4.0048
4.2471,4.6943
4.2471,4.9626
4.2471,3.9674
4.2471,3.8376
4.2471,4.8857
-2.8153,-2.861
-2.8153,-2.317
-2.8153,-3.0394
-2.8153,-2.1335
-2.8153,-3.1195
-2.8153,-3.0119
-2.8153,-1.9474
-2.8153,-3.1139
-4.7565,-4.6665
-4.7565,-3.9721
-4.7565,-5.4454
-4.7565,-3.8704
-4.7565,-4.0193
-4.7565,-5.5553
-4.7565,-4.7135
-4.7565,-4.7275
-2.861,-2.8153
-2.861,-2.317
-2.861,-3.8686
-2.861,-3.1741
-2.861,-2.2789
-2.861,-3.1195
-2.861,-1.9772
-2.861,-3.0119
-2.861,-1.9474
-2.861,-3.6772
-2.861,-3.1139
-2.861,-2.9016
1.5449,0.59437
1.5449,1.6373
1.5449,1.5237
1.5449,1.0208
1.5449,2.2646
1.5449,2.2154
1.5449,1.0996
4.7687,4.2471
4.7687,4.249
4.7687,4.7823
4.7687,5.074
4.7687,4.172
4.7687,5.5939
4.7687,4.9518
4.7687,5.0826
4.7687,3.951
4.7687,3.8569
4.7687,5.0022
4.7687,5.5657
4.7687,4.6943
4.7687,4.9626
4.7687,3.9674
4.7687,4.1779
4.7687,4.7994
4.7687,4.8857
4.3284,4.0088
4.3284,5.2699
4.3284,4.9418
4.3284,4.1779
4.3284,4.7994
-3.0787,-2.8376
-3.0787,-3.7701
-3.0787,-3.9721
-3.0787,-3.1741
-3.0787,-3.7081
-3.0787,-2.2789
-3.0787,-2.485
-3.0787,-3.0119
-3.0787,-3.8704
-3.0787,-2.9016
6.2073,5.5453
6.2073,5.9194
6.2073,5.5728
6.2073,7.0031
6.2073,6.5261
6.2073,5.899
6.2073,6.4648
4.249,4.2471
4.249,4.7687
4.249,4.0088
4.249,4.7823
4.249,5.074
4.249,4.172
4.249,3.9887
4.249,5.0826
4.249,3.951
4.249,3.8569
4.249,5.0022
4.249,3.9674
4.249,4.1779
4.249,4.7994
4.249,4.8857
6.4616,6.8446
6.4616,5.8995
6.4616,6.5261
6.4616,5.899
-4.6665,-4.7565
-4.6665,-3.9721
-4.6665,-3.8686
-4.6665,-5.4454
-4.6665,-3.7081
-4.6665,-4.8031
-4.6665,-4
-4.6665,-4.0193
-4.6665,-4.7135
-4.6665,-4.7275
-2.8376,-3.0787
-2.8376,-3.1741
-2.8376,-2.2789
-2.8376,-2.485
-2.8376,-3.0119
-2.8376,-1.9076
-2.8376,-2.9016
-1.0547,-0.79739
-1.0547,-0.30938
-1.0547,-1.9805
-1.0547,-1.6399
-1.0547,-1.5225
-1.0547,-1.0687
-2.0179,-1.8591
-2.0179,-1.3936
-2.0179,-1.5026
-2.0179,-2.2699
5.5453,6.2073
5.5453,5.2164
5.5453,5.9194
5.5453,5.5728
5.5453,5.2698
5.5453,5.0659
5.5453,5.899
5.5453,4.7687
4.0088,4.3284
4.0088,4.249
4.0088,3.2833
4.0088,3.2616
4.0088,3.951
4.0088,4.9418
4.0088,3.9674
4.0088,4.1779
4.0088,4.7994
