4.4037,4.7091
4.4037,4.87
4.4037,3.5951
4.4037,4.297
4.4037,5.2177
4.4037,4.8219
4.4037,3.641
4.4037,3.9808
4.4037,5.0669
4.4037,5.358
4.4037,4.5435
-2.5738,-2.5091
-2.5738,-2.5539
-2.5738,-3.3101
-2.5738,-2.4842
-2.5738,-3.2745
-2.5738,-2.2168
-2.5738,-3.2298
-2.5738,-2.1754
-2.5738,-3.569
-5.8754,-5.0226
-5.8754,-6.7107
-5.8754,-5.8241
-5.8754,-5.4086
-2.5091,-2.5738
-2.5091,-2.5539
-2.5091,-3.3101
-2.5091,-3.2745
-2.5091,-2.2168
-2.5091,-2.1754
-2.5091,-2.4934
-2.5091,-2.8933
-2.5091,-3.2824
-2.5091,-2.1097
1.6189,1.8665
1.6189,1.0467
1.6189,1.2849
1.6189,2.2223
1.6189,1.6321
1.6189,2.3409
5.3696,4.7091
5.3696,5.6195
5.3696,6.2184
5.3696,4.5559
5.3696,5.1447
5.3696,5.3909
5.3696,5.7565
5.3696,5.0568
5.3696,6.1707
4.5905,4.382
4.5905,5.3909
4.5905,5.0568
-4.1258,-3.3101
-4.1258,-4.3445
-4.1258,-4.1303
-4.1258,-5.0226
-4.1258,-3.7674
-4.1258,-4.6972
-4.1258,-3.2824
7.5576,6.9446
7.5576,6.9031
4.7091,4.4037
4.7091,5.3696
4.7091,4.382
4.7091,4.87
4.7091,3.9512
4.7091,4.5559
4.7091,5.1447
4.7091,3.9808
4.7091,5.358
4.7091,5.0568
4.7091,4.5435
6.22,6.9446
6.22,5.8822
6.22,6.5515
6.22,5.5759
6.22,6.3838
6.22,6.9031
6.22,5.8505
-6.0476,-5.1926
-6.0476,-6.9379
-6.0476,-5.8241
-6.0476,-5.2122
-2.5539,-2.5738
-2.5539,-2.5091
-2.5539,-3.3101
-2.5539,-2.4842
-2.5539,-3.2745
-2.5539,-2.2168
-2.5539,-3.2298
-2.5539,-2.1754
-2.5539,-2.8933
-2.5539,-3.2824
-2.5539,-2.1097
-0.59955,-1.447
-0.59955,0.32554
-2.331,-1.544
-2.331,-2.1023
-2.331,-2.4643
5.2291,5.8822
5.2291,5.5759
5.2291,5.1914
5.2291,4.8733
5.2291,5.5889
5.2291,5.8505
4.382,4.5905
4.382,4.7091
4.382,3.9512
4.382,4.5559
4.382,5.0568
4.382,3.69
3.0283,2.6771
3.0283,3.5345
5.5809,6.4509
5.5809,4.87
5.5809,6.154
5.5809,5.2177
5.5809,5.4188
5.5809,5.1447
5.5809,5.5987
5.5809,5.0669
