-2.7623,-3.6723
-2.7623,-3.2167
-2.7623,-3.3549
-2.7623,-2.3648
-2.7623,-2.208
-2.7623,-2.1184
-2.7623,-2.8425
-2.7623,-3.4463
-2.7623,-2.5724
-2.7623,-3.0868
-2.7623,-3.1537
-6.6007,-5.8503
-6.6007,-6.2243
-6.6007,-5.9634
-6.6007,-7.0308
-6.6007,-6.3662
-6.6007,-6.0343
-6.6007,-6.9364
-6.6007,-6.4583
-6.6007,-6.6546
-4.7373,-5.2262
-4.7373,-4.5196
-4.7373,-5.1189
-4.7373,-4.094
-5.8503,-6.6007
-5.8503,-6.2243
-5.8503,-5.9634
-5.8503,-6.3662
-5.8503,-6.0343
-5.8503,-6.4583
-5.8503,-4.912
-5.8503,-5.3326
-5.8503,-5.5708
-5.8503,-5.6496
1.2495,1.6498
1.2495,0.90125
1.2495,1.9796
1.2495,1.6531
1.2495,0.82145
1.2495,0.85115
-4.1642,-3.6723
-4.1642,-4.5107
-4.1642,-4.1025
-4.1642,-4.0559
-4.1642,-3.5529
-4.1642,-4.7857
-4.1642,-3.6888
-4.1642,-4.3163
-4.1642,-3.6615
-5.1562,-4.5354
-5.1562,-4.7857
-5.1562,-4.3163
-5.4672,-5.9634
-5.4672,-6.4067
-5.4672,-5.8255
-5.4672,-5.2262
-5.4672,-4.824
-5.4672,-4.9928
-5.4672,-5.5708
5.2123,4.9183
5.2123,5.6746
-3.6723,-2.7623
-3.6723,-4.1642
-3.6723,-4.5354
-3.6723,-3.2167
-3.6723,-3.8034
-3.6723,-4.0559
-3.6723,-3.5529
-3.6723,-3.4463
-3.6723,-3.0868
-3.6723,-4.3163
-3.6723,-3.1537
5.2065,4.9183
5.2065,5.2291
5.2065,4.3197
5.2065,4.8338
5.2065,5.994
5.2065,5.6746
5.2065,6.0159
-5.7876,-5.7354
-5.7876,-5.459
-5.7876,-5.1189
-5.7876,-6.3052
-6.2243,-6.6007
-6.2243,-5.8503
-6.2243,-5.9634
-6.2243,-7.0308
-6.2243,-6.3662
-6.2243,-6.0343
-6.2243,-6.9364
-6.2243,-6.4583
-6.2243,-5.3326
-6.2243,-5.5708
-6.2243,-5.6496
6.0624,6.1058
6.0624,5.8222
3.4036,3.4891
3.4036,4.3647
3.4036,4.1413
5.592,5.2291
5.592,4.8338
5.592,5.9732
5.592,5.3417
