-1.451,-1.0675
-1.451,-1.9068
-6.579,-6.647
-6.579,-7.2089
-6.579,-7.3948
-6.579,-6.3941
-6.579,-5.748
-6.579,-6.3354
-5.6746,-6.4445
-5.6746,-6.4273
-5.6746,-5.2741
-5.6746,-6.0324
-5.6746,-5.2221
-4.9624,-5.5042
-4.9624,-5.7458
-4.9624,-4.8688
-4.9624,-5.748
-4.9624,-4.6194
1.0665,1.5945
1.0665,1.5699
1.0665,1.0357
1.0665,0.82295
-5.4975,-6.1029
-5.4975,-5.1476
-5.4975,-4.8921
-5.4975,-6.0467
-5.4975,-5.1523
-5.4975,-5.4863
-5.4975,-5.6595
-6.6951,-6.1029
-6.6951,-6.5888
-6.6951,-6.0467
-5.9955,-6.7539
-5.9955,-6.0324
4.9287,5.7583
4.9287,5.0271
-4.2399,-5.1476
-4.2399,-3.8412
-4.2399,-4.8921
-4.2399,-4.6409
-4.2399,-3.5955
-4.2399,-4.4863
5.7583,4.9287
5.7583,5.0271
5.7583,5.8655
5.7583,6.5484
-6.4445,-5.6746
-6.4445,-6.4273
-6.647,-6.579
-6.647,-7.3948
-6.647,-5.7458
-6.647,-6.3941
-6.647,-7.4623
-6.647,-5.748
6.7378,7.1987
3.5361,2.8383
3.5361,4.2288
4.6044,5.4499
4.6044,4.0797
4.6044,4.9116
4.6044,4.5074
-6.1029,-5.4975
-6.1029,-6.6951
-6.1029,-5.1476
-6.1029,-6.0467
-6.1029,-6.3245
-6.1029,-5.4863
7.4884,7.0364
7.4884,6.7018
7.4884,7.805
-3.9053,-3.5955
-3.9053,-4.5857
6.0617,5.8719
6.0617,5.2637
6.0617,5.2205
6.0617,6.9653
6.0617,6.3713
6.0617,5.4372
6.0617,6.4422
-4.1331,-5.0669
-5.5042,-4.9624
-5.5042,-5.7458
-5.5042,-5.4811
-5.5042,-4.5684
-5.5042,-5.748
-5.5042,-6.3354
-5.5042,-4.6194
0.91675,0.33787
0.91675,0.70992
0.91675,1.5658
0.33787,0.91675
0.33787,0.70992
0.33787,-0.10924
0.33787,0.45359
0.33787,0.061875
2.1005,2.2098
2.1005,2.6673
2.1005,1.5699
2.1005,2.1487
2.1005,2.9852
2.1005,1.2209
3.9111,4.869
3.9111,4.4792
-5.6867,-5.7458
-5.6867,-4.8688
-5.6867,-6.3941
1.5945,1.0665
1.5945,1.5699
1.5945,2.1487
1.5945,1.0357
1.5945,1.5079
1.5945,0.82295
7.8364,7.9749
-5.1476,-5.4975
-5.1476,-4.2399
-5.1476,-6.1029
-5.1476,-4.8921
-5.1476,-4.6409
-5.1476,-4.965
-5.1476,-5.1523
-5.1476,-5.4863
-5.1476,-4.4863
-0.72143,-0.54927
-0.72143,-1.26
-0.72143,-1.5416
-0.72143,-0.10924
-0.72143,0.05842
-0.72143,-0.66712
5.4499,4.6044
5.4499,4.9116
5.4499,5.2798
5.4499,5.9215
4.869,3.9111
4.869,4.4792
4.869,5.7505
4.869,5.1321
-2.6622,-2.1788
-2.6622,-3.3008
-2.6622,-1.7234
-2.6622,-3.3625
-2.1788,-2.6622
-2.1788,-1.4771
-2.1788,-2.3956
-2.1788,-1.4866
-2.1788,-1.7234
2.2098,2.1005
2.2098,1.5699
2.2098,3.0772
2.2098,2.9852
2.2098,1.2209
2.2098,1.3967
-4.4067,-4.0771
0.42796,1.0357
0.42796,1.2209
0.42796,0.43464
-1.2919,-0.54927
-1.2919,-1.5416
-1.2919,-1.3082
-3.8412,-4.2399
-3.8412,-4.6409
-3.8412,-4.3734
-3.8412,-3.2132
5.8719,6.0617
5.8719,6.3737
5.8719,5.2637
5.8719,5.2205
5.8719,5.7505
5.8719,5.1321
5.8719,6.4422
4.1636,5.0271
4.1636,4.0797
4.1636,4.9116
