4.2289,4.8037
4.2289,4.1159
4.2289,5.1353
4.2289,4.9477
4.2289,3.9012
4.2289,4.5037
4.2289,3.9972
4.2289,4.7969
4.2289,4.6167
4.2289,4.2588
4.2289,3.7942
4.2289,4.8715
4.2289,5.0258
4.2289,4.8828
4.2289,4.193
4.2289,3.7352
4.2289,4.955
-3.0091,-3.1105
-3.0091,-3.6416
-3.0091,-3.0378
-3.0091,-3.8064
-3.0091,-2.1316
-3.0091,-2.9043
-3.0091,-3.9433
-3.0091,-2.149
-3.0091,-2.8449
-3.0091,-3.2484
-4.5974,-4.8695
-4.5974,-4.0998
-4.5974,-3.8284
-4.5974,-3.8056
-4.5974,-3.8807
-4.5974,-4.237
-4.5974,-4.7612
-4.5974,-4.0782
-4.5974,-4.8859
-3.1105,-3.0091
-3.1105,-3.6416
-3.1105,-2.244
-3.1105,-3.0378
-3.1105,-3.8064
-3.1105,-3.239
-3.1105,-3.8056
-3.1105,-2.9043
-3.1105,-3.9433
-3.1105,-2.9676
-3.1105,-2.149
-3.1105,-4.0782
-3.1105,-2.8449
-3.1105,-3.2484
1.578,2.4621
1.578,1.6464
1.578,0.6638
1.578,1.1132
1.578,2.3764
1.578,1.983
1.578,1.1677
4.8037,4.2289
4.8037,5.1353
4.8037,4.9477
4.8037,5.6414
4.8037,4.5037
4.8037,3.9972
4.8037,4.7969
4.8037,4.6167
4.8037,4.8715
4.8037,4.7333
4.8037,5.0258
4.8037,4.8828
4.8037,4.193
4.8037,5.5484
4.8037,5.5722
4.8037,4.955
4.4572,4.1159
4.4572,4.2067
4.4572,4.9477
4.4572,4.2588
4.4572,5.2633
4.4572,5.2924
4.4572,4.6032
-3.0606,-3.1357
-3.0606,-3.8284
-3.0606,-3.239
-3.0606,-2.5164
-3.0606,-2.1834
-3.0606,-2.9676
5.9521,5.9689
5.9521,5.3405
5.9521,5.4532
5.9521,5.0137
5.9521,6.5021
5.9521,5.9845
5.9521,5.5862
4.1159,4.2289
4.1159,4.4572
4.1159,4.2067
4.1159,4.9477
4.1159,3.9012
4.1159,3.466
4.1159,3.36
4.1159,3.3508
4.1159,4.2588
4.1159,3.7942
4.1159,4.193
