4.4755,4.6087
4.4755,3.6745
4.4755,5.3329
4.4755,5.377
4.4755,5.3433
4.4755,4.6367
-1.9354,-2.7269
-1.9354,-2.1396
-1.9354,-1.1892
-1.9354,-1.7088
-6.3772,-6.8015
-6.3772,-6.8482
-6.3772,-5.723
-6.3772,-6.0669
-6.3772,-5.6133
-2.6989,-2.7199
-2.6989,-3.445
-2.6989,-1.8161
-2.6989,-2.2894
-2.6989,-2.7674
-2.6989,-3.3212
-2.6989,-3.4752
-2.6989,-2.2859
1.3111,1.8723
1.3111,0.85778
1.3111,1.4206
1.3111,2.0162
1.3111,1.2941
1.3111,0.61913
4.4751,4.8681
4.4751,4.4983
4.4751,4.8192
4.4751,5.1925
4.4751,4.2116
4.4751,4.1218
4.4751,4.1254
4.4751,5.164
4.9704,4.4983
4.9704,5.5179
4.9704,5.164
-4.4381,-4.7753
-4.4381,-5.2773
-4.4381,-4.6767
-4.4381,-4.5576
-4.4381,-4.0552
-4.4381,-5.1888
7.3382,6.6869
7.3382,6.8755
4.8681,4.4751
4.8681,5.1925
4.8681,4.2116
4.8681,5.5794
4.8681,4.1254
4.8681,5.377
4.8681,5.3433
4.8681,4.6367
4.8681,5.6935
6.6869,7.3382
6.6869,6.2835
6.6869,6.8188
6.6869,6.1988
-6.8015,-6.3772
-2.7199,-2.6989
-2.7199,-3.445
-2.7199,-1.8891
-2.7199,-2.1396
-2.7199,-2.2894
-2.7199,-3.4752
-2.7199,-2.9611
-2.7199,-2.2859
-1.8793,-0.95034
-1.8793,-2.0771
-1.8793,-2.4249
5.5728,6.2835
5.5728,6.0699
5.5728,5.6334
5.5728,4.9622
5.5728,5.5498
5.5728,6.1988
4.4983,4.4751
4.4983,4.9704
4.4983,4.8192
4.4983,3.8898
4.4983,4.1218
4.4983,5.164
3.2562,3.7395
3.2562,4.1742
3.2562,2.4977
5.6732,6.4535
5.6732,5.3209
5.6732,5.3329
5.6732,5.8761
5.6732,6.3892
5.6732,5.377
5.6732,5.3433
5.6732,5.6935
5.6732,6.272
5.6732,6.1243
-3.0838,-2.7069
-3.0838,-2.6729
-3.0838,-2.9319
-3.0838,-3.4542
-3.0838,-2.2344
-4.7753,-4.4381
-4.7753,-5.1888
-3.445,-2.6989
-3.445,-2.7199
-3.445,-3.8039
-3.445,-4.0552
-3.445,-3.3212
-3.445,-3.9094
-3.445,-3.4752
-3.445,-2.9611
-6.4985,-6.8227
-6.4985,-5.5093
-6.4985,-6.121
-6.4985,-7.4485
-6.4985,-6.2664
-6.4985,-5.8002
-6.4985,-6.9241
-6.4985,-6.2639
-5.1704,-5.5093
-5.1704,-4.2518
-5.1704,-6.121
-5.1704,-5.0266
-5.1704,-5.2973
-5.1704,-4.8636
-5.1704,-5.8002
1.8723,1.3111
1.8723,2.477
1.8723,1.4206
1.8723,2.0162
1.8723,1.2941
1.8723,2.4883
1.8723,2.3649
-0.95034,-1.8793
-0.95034,-1.2804
-0.95034,-1.6217
-0.95034,-0.20656
-1.8891,-2.7199
-1.8891,-1.8161
-1.8891,-2.1396
-1.8891,-2.2894
-1.8891,-1.3787
0.85778,1.3111
0.85778,1.4206
0.85778,0.41802
0.85778,0.61913
4.8192,4.4751
4.8192,4.4983
4.8192,5.1925
4.8192,4.1218
4.8192,5.5794
4.8192,4.1254
4.8192,5.5179
4.8192,5.164
-5.939,-5.2012
-5.939,-5.8636
-5.939,-6.296
-5.939,-6.4466
-5.939,-5.1387
-5.939,-6.2639
4.9549,5.5941
4.9549,5.6334
4.9549,4.483
4.9549,5.5498
3.1976,3.87
3.1976,2.5251
-1.2804,-0.95034
-1.2804,-1.6217
-1.2804,-1.3622
-1.2804,-0.68418
-1.2804,-2.0771
7.1562,6.4535
7.1562,7.0387
7.1562,6.3892
7.1562,7.0699
7.1562,6.272
6.4535,5.6732
6.4535,7.1562
6.4535,7.0387
6.4535,5.8863
6.4535,5.8761
6.4535,6.3892
6.4535,6.7495
6.4535,6.272
6.4535,6.1243
2.477,1.8723
2.477,2.0162
2.477,3.2172
2.477,2.5421
2.477,2.3649
6.332,5.5794
6.332,6.3892
6.332,7.0699
6.332,5.9009
6.332,5.6935
6.332,6.272
1.8552,1.2941
1.8552,2.4883
-4.2751,-5.2577
-4.2751,-3.9758
-4.2751,-5.1387
5.1925,4.4751
5.1925,4.8681
5.1925,4.8192
5.1925,4.2116
5.1925,5.5794
5.1925,5.377
5.1925,5.9009
5.1925,5.164
5.1925,4.6367
5.1925,5.6935
-2.7069,-3.0838
-2.7069,-1.7028
-2.7069,-2.0157
-2.7069,-2.6729
-2.7069,-2.3778
-2.7069,-2.9319
-2.7069,-3.4542
-2.7069,-2.2344
9.5146,8.7527
6.8755,7.3382
6.8755,6.2835
6.8755,6.0699
1.7908,2.5251
1.7908,1.3228
1.7908,2.4977
6.2835,6.6869
6.2835,5.5728
6.2835,6.8755
6.2835,6.0699
6.2835,5.5498
6.2835,6.1988
-5.3076,-5.0266
-5.3076,-6.0913
-5.2773,-4.4381
-5.2773,-4.6767
-5.2773,-4.5576
-5.2773,-5.723
-5.2773,-5.1888
-5.2773,-6.0669
-5.2773,-5.6133
-2.9079,-2.7269
-2.9079,-2.1396
-2.9079,-2.9611
-1.7028,-2.7069
-1.7028,-2.0157
-1.7028,-2.3778
-1.7028,-0.89376
-1.7028,-1.3622
-1.7028,-2.2344
6.1839,5.7221
6.1839,6.9773
6.1839,6.2072
-3.8039,-3.445
-3.8039,-4.6767
-3.8039,-4.5576
