-7.4683,-8.171
-7.4683,-6.5869
-7.4683,-7.9076
-5.6987,-5.9975
-5.6987,-5.0624
-5.6987,-4.9521
-4.7928,-4.7394
-4.7928,-4.792
-4.7928,-3.9705
-4.7928,-4.5524
-0.40913,-0.5085
-5.8966,-5.7001
-5.8966,-6.7401
-5.8966,-6.7631
-5.8966,-6.2444
-7.6038,-7.2084
-7.6038,-6.7656
-6.1771,-6.9835
5.2492,4.7799
-3.6568,-3.7746
-3.6568,-3.0436
-3.6568,-4.3135
6.0559,5.3246
6.0559,6.4242
-5.9975,-5.6987
-6.6936,-7.608
-6.6936,-7.2325
-6.6936,-5.8772
-6.6936,-6.7785
7.1706,6.6819
3.6795,4.4976
3.6795,4.2057
3.8188,4.617
3.8188,4.4303
-7.2084,-7.6038
-7.2084,-6.7401
-7.2084,-6.5312
8.065,7.8967
-3.7746,-3.6568
6.2423,6.6256
6.2423,5.5027
6.2423,5.3937
6.2423,6.3032
-3.845,-4.2039
-4.7394,-4.7928
-4.7394,-3.9705
0.18537,0.52662
0.18537,0.75912
0.18537,-0.47222
0.18537,-0.59209
0.52662,0.18537
0.52662,-0.47222
0.52662,1.3413
3.7524,4.6027
3.7524,2.8065
-7.2583,-6.532
-7.2583,-7.8908
2.428,1.8492
7.2994,6.8368
7.2994,8.2237
-5.7001,-5.8966
-5.7001,-4.8107
-5.7001,-6.1241
-5.7001,-4.9441
-5.7001,-5.2892
-5.7001,-6.2444
-5.7001,-6.5312
-1.0364,-1.4002
-1.0364,-0.17218
4.617,3.8188
4.617,4.1114
6.7566,7.4619
4.4976,3.6795
4.4976,4.6027
4.4976,5.3937
4.4976,4.6644
-3.5609,-3.4407
-1.1072,-0.5524
-1.1072,-1.3992
-1.1072,-0.18195
2.9955,2.401
2.9955,3.0351
0.048075,0.53927
0.048075,0.30345
-1.4002,-1.0364
-1.4002,-2.3427
-1.4002,-0.47448
-2.7987,-3.0436
6.6256,6.2423
6.6256,7.5078
6.6256,6.3783
6.6256,7.1358
6.6256,6.3032
-8.0729,-7.4729
4.1594,4.7799
7.8967,8.065
7.8967,7.4619
4.7799,5.2492
4.7799,4.1594
4.7799,4.2738
4.7799,5.3246
3.4218,4.2757
3.4218,2.8871
3.4218,2.5136
-6.8138,-7.5163
-8.171,-7.4683
-8.171,-7.608
6.6819,7.1706
6.6819,7.551
6.6819,6.3783
6.6819,6.2329
0.23541,-0.13481
0.23541,-0.5524
0.23541,0.82669
0.23541,-0.14414
-6.5869,-7.4683
0.42097,-0.43606
0.42097,-0.18195
1.8939,2.1798
5.3391,5.0366
5.3391,5.3937
5.3391,6.0603
5.3391,4.6644
5.5027,6.2423
5.5027,4.6027
5.5027,5.3937
-7.5163,-6.8138
-7.5163,-6.9835
-4.8107,-5.7001
-4.8107,-5.2582
-4.8107,-4.9441
-4.8107,-5.2892
-4.8107,-4.3135
-5.2582,-4.8107
-5.2582,-5.2892
