-3.6667,-3.2734
-3.6667,-3.9864
-3.6667,-4.3593
-6.3562,-7.0184
-6.3562,-5.6044
-6.3562,-6.7463
-2.456,-3.2764
-2.456,-2.0795
-2.456,-2.8544
-2.456,-1.548
1.3223,0.45312
5.1078,4.2769
5.1078,4.7281
5.1078,5.5773
5.1078,4.6234
3.0384,3.9589
3.0384,2.8873
-5.3179,-5.0215
7.8698,7.1055
3.4738,4.3276
3.4738,2.8004
3.4738,3.1234
7.0353,6.6543
7.0353,7.938
-7.0184,-6.3562
-2.1652,-2.442
-2.1652,-1.4989
-2.1652,-2.6111
-2.1652,-2.9121
0.18636,-0.51489
-2.6588,-2.3718
-2.6588,-3.4737
5.2914,4.7469
5.2914,5.7994
3.9589,3.0384
3.9589,4.7281
3.9589,3.8568
3.7404,2.8081
4.3276,3.4738
-2.5317,-2.2352
-2.5317,-2.0928
-2.5317,-2.8307
-2.5317,-2.9494
-6.9758,-7.9008
-3.2764,-2.456
-3.2764,-2.8544
-7.1671,-6.6024
-7.1671,-7.8545
-7.1671,-6.5608
-7.1671,-7.7551
-6.6024,-7.1671
-6.6024,-6.5608
-6.6024,-6.9602
-1.5927,-1.7731
-1.5927,-1.776
-0.4094,-1.0783
-0.4094,-0.61873
0.51175,1.3345
-7.3802,-7.9601
-7.3802,-7.5549
4.2769,5.1078
4.2769,3.8677
4.2769,3.6483
4.2769,4.7634
4.2769,3.69
4.2769,4.6234
4.2769,3.8568
-4.9325,-4.219
-4.9325,-4.7252
4.7469,5.2914
4.7469,4.1876
2.2611,2.2734
-2.3718,-2.6588
-2.3718,-1.7731
-2.3718,-2.8307
-2.3718,-2.9426
7.5721,8.5675
6.9801,6.1809
6.9801,6.4708
6.9801,6.9921
2.567,1.866
2.567,3.5085
2.5576,1.7579
2.5576,3.2569
-4.219,-4.9325
-4.219,-4.5268
-4.219,-4.0061
1.8914,2.8004
-2.2352,-2.5317
-2.2352,-2.7124
-2.2352,-1.3973
-2.2352,-1.6004
-2.2352,-2.9494
8.0759,8.6184
7.7214,7.1055
2.8081,3.7404
2.8081,2.2734
7.1055,7.8698
7.1055,7.7214
7.1055,6.4646
7.1055,6.6543
-6.7041,-6.9553
-6.7041,-7.4718
-6.7041,-6.3008
-6.2208,-5.6692
-3.2734,-3.6667
-3.2734,-2.442
-0.51489,0.18636
-0.51489,-0.81186
-0.51489,-1.3973
-0.51489,-0.3221
5.8186,6.5005
5.8186,6.1809
5.8186,6.4834
5.8186,5.1696
-3.9864,-3.6667
7.4701,7.7717
7.4701,6.9921
-8.0132,-7.0495
-3.4041,-4.1268
-3.4041,-2.8307
-3.4041,-3.6843
-3.4041,-2.9426
-2.0928,-2.5317
-2.0928,-1.7731
-2.0928,-2.8307
-5.6692,-6.2208
-5.6692,-5.0215
3.8677,4.2769
3.8677,3.0617
3.8677,4.7634
3.8677,3.69
3.8677,3.1234
3.0617,3.8677
3.0617,3.69
3.0617,3.0038
3.0617,3.1234
-0.93072,-0.99155
-0.93072,-1.548
-8.0195,-7.3982
1.866,2.567
1.866,1.3345
1.866,1.449
8.5675,7.5721
8.5675,8.4503
-3.0474,-2.125
-3.0474,-3.8102
-3.0474,-3.2084
4.3348,3.805
4.3348,4.0794
4.3348,5.1696
-2.442,-2.1652
-2.442,-3.2734
-2.442,-2.9121
-6.085,-6.9602
-6.9553,-6.7041
6.5005,5.8186
6.5005,6.1809
6.5005,6.4834
6.5005,6.9921
-1.7312,-2.0795
-1.7312,-2.6111
-8.4598,-7.9601
0.21824,-0.61873
5.7535,5.7088
5.7535,6.1809
5.7535,6.4708
5.7535,5.1696
3.2696,4.1876
6.8839,6.4646
1.3345,0.51175
1.3345,1.866
2.4169,2.8004
2.4169,3.1234
6.4646,7.1055
6.4646,6.8839
6.4646,5.7994
-2.0795,-2.456
-2.0795,-1.7312
-2.0795,-1.548
5.7088,5.7535
5.7088,6.4708
-2.125,-3.0474
-2.125,-2.1217
-7.0936,-7.8242
-3.8589,-3.162
6.6543,7.0353
6.6543,7.1055
-4.5268,-4.219
-4.5268,-4.7449
-3.8102,-3.0474
-3.8102,-4.1401
-3.8102,-3.2084
-3.8102,-4.8111
-4.1268,-3.4041
2.8873,3.0384
2.8873,3.6483
2.8873,3.0038
2.8873,3.8568
2.2734,2.2611
2.2734,2.8081
2.2734,1.2838
2.2734,1.7531
3.6483,4.2769
3.6483,2.8873
3.6483,3.69
3.6483,3.0038
3.6483,4.6234
3.6483,3.8568
-1.7731,-1.5927
-1.7731,-2.3718
-1.7731,-2.0928
4.7634,4.2769
4.7634,3.8677
1.7579,2.5576
1.7579,2.3136
3.7885,4.1876
-5.705,-5.5641
-5.705,-4.7252
-5.705,-6.5608
0.45312,1.3223
0.45312,0.50456
-7.9601,-7.3802
-7.9601,-8.4598
-7.9601,-7.3346
-7.9601,-8.4318
-6.6142,-7.612
6.7823,6.14
6.7823,7.5452
7.938,7.0353
-2.8307,-2.5317
-2.8307,-2.3718
-2.8307,-3.4041
-2.8307,-2.0928
-2.8307,-2.9426
-2.8307,-2.9494
-2.7124,-2.2352
-2.7124,-3.162
-7.8242,-7.0936
-3.162,-3.8589
-3.162,-2.7124
-3.162,-2.9494
-5.0215,-5.3179
-5.0215,-5.6692
-5.5641,-5.705
-5.5641,-4.8111
3.805,4.3348
3.805,3.2569
3.5085,2.567
3.5085,4.3114
-7.4718,-6.7041
-7.4718,-7.0495
6.1809,6.9801
6.1809,5.8186
6.1809,6.5005
6.1809,5.7535
6.1809,6.4708
6.1809,6.9921
-3.6843,-3.4041
-3.6843,-2.9494
-5.6044,-6.3562
1.449,1.866
3.69,4.2769
3.69,3.8677
3.69,3.0617
3.69,3.6483
3.69,3.0038
-0.81186,-0.51489
-0.81186,-1.6004
-4.1401,-3.8102
-4.1401,-3.2084
-4.1401,-4.7252
-4.1401,-4.8111
-1.3973,-2.2352
-1.3973,-0.51489
-1.3973,-1.6004
-1.3973,-0.97717
-7.5549,-7.3802
4.7281,5.1078
4.7281,3.9589
4.7281,5.5773
4.7281,4.6234
4.7281,3.8568
-0.3221,-0.51489
-0.3221,-0.97717
6.4834,5.8186
6.4834,6.5005
-1.4989,-2.1652
-1.4989,-1.0783
-3.4737,-2.6588
-3.4737,-2.9426
-6.3008,-6.7041
-6.3008,-7.0495
8.6184,8.0759
-1.6004,-2.2352
-1.6004,-0.81186
-1.6004,-1.3973
4.3114,3.5085
4.3114,4.1876
3.1944,2.8004
3.1944,4.0723
-3.2084,-3.0474
-3.2084,-3.8102
-3.2084,-4.1401
-4.7252,-4.9325
-4.7252,-5.705
-4.7252,-4.1401
-4.7252,-4.0061
2.3136,1.7579
-7.3346,-7.9601
-7.0495,-8.0132
-7.0495,-7.4718
-7.0495,-6.3008
-7.0495,-6.9602
2.8004,3.4738
2.8004,1.8914
2.8004,2.4169
2.8004,3.1944
3.0038,3.0617
3.0038,2.8873
3.0038,3.6483
3.0038,3.69
3.0038,3.8568
-1.8134,-0.99155
-1.8134,-1.548
-1.0783,-0.4094
-1.0783,-1.4989
4.0794,4.3348
4.0794,3.38
5.5773,5.1078
5.5773,4.7281
-2.1217,-2.125
-8.4318,-7.9601
-4.1618,-4.7449
-4.1618,-3.5639
-4.7449,-4.5268
-4.7449,-4.1618
-0.61873,-0.4094
-0.61873,0.21824
-7.8545,-7.1671
-1.776,-1.5927
-2.8544,-2.456
-2.8544,-3.2764
4.6234,5.1078
4.6234,4.2769
4.6234,3.6483
4.6234,4.7281
4.6234,3.8568
4.1876,4.7469
4.1876,3.2696
4.1876,3.7885
4.1876,4.3114
3.1234,3.4738
3.1234,3.8677
3.1234,3.0617
3.1234,2.4169
-4.8111,-3.8102
-4.8111,-5.5641
-4.8111,-4.1401
5.7994,5.2914
5.7994,6.4646
6.4708,6.9801
6.4708,5.7535
6.4708,5.7088
6.4708,6.1809
3.2569,2.5576
3.2569,3.805
3.2569,3.38
6.14,6.7823
-2.9426,-2.3718
-2.9426,-3.4041
-2.9426,-2.8307
-2.9426,-3.4737
-6.5608,-7.1671
-6.5608,-6.6024
-6.5608,-5.705
-6.5608,-7.2292
3.8568,3.9589
3.8568,4.2769
3.8568,2.8873
3.8568,3.6483
3.8568,4.7281
3.8568,3.0038
3.8568,4.6234
-7.9008,-6.9758
-7.9008,-7.3982
-0.99155,-0.93072
-0.99155,-1.8134
-0.99155,-1.548
7.7717,7.4701
7.7717,6.9921
-4.3593,-3.6667
-6.7463,-6.3562
-6.7463,-7.3982
7.5452,6.7823
-7.612,-6.6142
5.1696,5.8186
5.1696,4.3348
5.1696,5.7535
-4.0061,-4.219
-4.0061,-4.7252
-6.9602,-6.6024
-6.9602,-6.085
-6.9602,-7.0495
-7.7551,-7.1671
-7.7551,-7.2292
-2.6111,-2.1652
-2.6111,-1.7312
-2.6111,-2.9121
8.4503,8.5675
-2.9121,-2.1652
-2.9121,-2.442
-2.9121,-2.6111
-7.2292,-6.5608
-7.2292,-7.7551
0.50456,0.45312
4.0723,3.1944
-0.97717,-1.3973
-0.97717,-0.3221
-1.548,-2.456
-1.548,-0.93072
-1.548,-2.0795
-1.548,-1.8134
-1.548,-0.99155
-7.3982,-8.0195
-7.3982,-7.9008
-7.3982,-6.7463
-3.5639,-4.1618
3.38,4.0794
3.38,3.2569
1.2838,2.2734
-2.9494,-2.5317
-2.9494,-2.2352
-2.9494,-2.8307
-2.9494,-3.162
-2.9494,-3.6843
6.9921,6.9801
6.9921,7.4701
6.9921,6.5005
6.9921,6.1809
6.9921,7.7717
1.7531,2.2734
