-2.8023,-2.158
-2.8023,-3.1592
-2.8023,-2.5804
-2.8023,-3.2469
-2.8023,-2.9337
-2.8023,-3.4014
-7.352,-7.8174
-7.352,-6.5842
-7.352,-7.0569
-7.352,-8.0771
-5.5869,-6.027
-5.5869,-4.8944
-5.5869,-5.5477
-5.5869,-4.9835
-5.5869,-6.13
-5.5267,-6.0215
-5.5267,-5.9634
-5.5267,-5.342
-5.5267,-5.6346
-5.5267,-4.6928
-5.5267,-5.0438
-5.5267,-5.603
-5.5267,-5.3166
1.0454,1.1089
1.0454,1.4862
1.0454,1.9206
1.0454,1.4967
1.0454,0.30137
1.0454,0.8768
-4.677,-3.8127
-4.677,-5.6234
-4.677,-4.8355
-4.677,-4.0331
-4.677,-3.99
-4.677,-5.2296
-4.677,-4.3921
-4.677,-5.0371
-5.9077,-5.6234
-5.9077,-5.2918
-5.9077,-5.0371
-5.1162,-4.3497
-5.1162,-5.4192
-5.1162,-6.0802
-5.1162,-5.6707
-5.1162,-5.1699
-5.1162,-4.9123
5.2246,5.6975
5.2246,4.6818
-3.8127,-4.677
-3.8127,-4.0331
-3.8127,-3.99
-3.8127,-4.2037
-3.8127,-4.3921
-3.8127,-3.2469
-3.8127,-2.9337
-3.8127,-3.4014
-3.8127,-3.4057
5.6975,5.2246
5.6975,5.2994
5.6975,6.3711
5.6975,6.1334
-6.027,-5.5869
-6.0215,-5.5267
-6.0215,-5.9634
-6.0215,-6.32
-6.0215,-6.5842
-6.0215,-5.6346
-6.0215,-5.603
-6.0215,-6.6288
-6.0215,-5.3166
3.5912,3.9781
3.5912,4.5778
3.5912,4.2872
5.3519,5.2994
5.3519,4.8301
5.3519,6.0937
5.3519,5.129
5.3519,5.7026
5.3519,6.1334
-5.6234,-4.677
-5.6234,-5.9077
-5.6234,-4.8355
-5.6234,-6.2507
-5.6234,-5.2296
-5.6234,-5.0371
7.9796,7.1438
7.9796,8.2729
7.9796,7.6864
-2.9218,-2.4569
-2.9218,-2.2376
-2.9218,-2.5804
-2.9218,-1.9452
-2.9218,-2.8298
-2.9218,-3.2469
-2.9218,-2.9337
-2.9218,-3.4057
-2.9218,-3.3454
-2.9218,-2.4627
6.096,6.0239
6.096,5.1791
6.096,6.9707
6.096,5.78
6.096,6.2635
-4.3497,-5.1162
-4.3497,-4.9123
-5.9634,-5.5267
-5.9634,-6.0215
-5.9634,-6.2034
-5.9634,-5.1699
-5.9634,-5.0438
-5.9634,-6.8501
-5.9634,-5.603
-5.9634,-6.6288
0.88672,1.2277
0.88672,1.0157
0.88672,1.4036
0.88672,0.88377
0.88672,0.56572
0.88672,0.57912
0.88672,0.17693
0.88672,0.11827
1.0883,1.0157
1.0883,1.2499
1.0883,1.4036
1.0883,1.5891
1.0883,0.41554
1.0883,0.49312
1.0883,0.57912
1.1089,1.0454
1.1089,1.6161
1.1089,1.9206
1.1089,1.4967
1.1089,0.30137
1.1089,0.43669
1.1089,0.70461
3.9781,3.5912
3.9781,4.7538
3.9781,4.6871
3.9781,3.3341
-6.32,-6.0215
-6.32,-5.342
-6.32,-6.5842
-6.32,-5.6346
-6.32,-6.1111
1.4862,1.0454
1.4862,1.9206
1.4862,1.8474
1.4862,0.8768
-4.8355,-4.677
-4.8355,-5.6234
-4.8355,-4.0331
-4.8355,-5.2296
-4.8355,-4.2037
-4.8355,-4.3921
-4.8355,-5.2918
-4.8355,-5.0371
-0.60245,-0.25074
-0.60245,-0.048427
-0.60245,-1.1248
-0.60245,-0.48175
-0.60245,-0.6564
-0.60245,0.11827
6.4229,6.9545
6.4229,6.0937
6.4229,5.8649
6.4229,5.7026
5.997,6.2227
5.997,6.39
4.7538,3.9781
4.7538,4.6871
4.7538,5.4439
4.7538,5.3068
4.7538,4.5778
-2.927,-2.4569
-2.927,-2.1594
-2.927,-2.8298
-2.927,-3.426
-2.927,-3.3454
-2.4569,-2.9218
-2.4569,-2.927
-2.4569,-2.1594
-2.4569,-1.6691
-2.4569,-1.9452
-2.4569,-2.8298
-2.4569,-1.7881
-2.4569,-3.3454
-2.4569,-2.4627
1.6161,1.1089
1.6161,1.4967
1.6161,1.2689
1.6161,2.3743
1.6161,0.70461
-3.7832,-4.2037
-3.7832,-2.8298
-3.7832,-3.426
-3.7832,-4.6674
-3.7832,-3.4057
-3.7832,-3.3454
-0.17156,0.30137
-0.17156,0.43669
-1.1648,-1.3683
-1.1648,-0.45142
-1.1648,-0.6564
-4.0331,-4.677
-4.0331,-3.8127
-4.0331,-4.8355
-4.0331,-3.99
-4.0331,-4.2037
-4.0331,-3.2469
-4.0331,-4.6674
-4.0331,-5.0371
-4.0331,-3.4014
-4.0331,-3.4057
6.0239,6.096
6.0239,5.9391
6.0239,5.5538
6.0239,5.1791
6.0239,5.2488
6.0239,6.9707
6.0239,5.78
6.0239,6.2635
-6.8345,-6.4574
4.6818,5.2246
4.6818,5.2994
4.6818,4.8301
7.0333,6.39
7.0333,6.3341
7.0333,7.6864
5.2994,5.6975
5.2994,5.3519
5.2994,4.6818
5.2994,4.8301
5.2994,5.7026
5.2994,6.1334
2.3303,1.5891
2.3303,1.8754
-5.4192,-5.1162
-5.4192,-6.0802
-5.4192,-5.6707
-5.4192,-5.5477
-5.4192,-4.9123
-5.4192,-4.9835
-5.4192,-6.13
-7.0171,-7.8174
-7.0171,-6.5842
-7.0171,-6.6288
5.9391,6.0239
5.9391,5.5538
5.9391,5.2488
5.9391,6.1894
5.9391,5.4439
5.9391,6.2635
-0.63569,-0.69483
-0.63569,-1.0694
-0.63569,-1.3913
-6.2034,-5.9634
-6.2034,-6.0802
-6.2034,-5.6707
-6.2034,-6.8501
-6.2034,-5.603
-6.2034,-6.6288
-0.69483,-0.63569
-0.69483,-0.099252
-0.69483,-1.6691
-0.69483,-1.0177
-0.69483,-1.3913
1.2277,0.88672
1.2277,1.8731
1.2277,1.4036
1.2277,0.88377
1.2277,0.56572
1.2277,1.8754
4.966,5.1791
4.966,5.2488
4.966,5.78
4.966,4.0367
5.5538,6.0239
5.5538,5.9391
5.5538,5.1791
5.5538,4.6871
5.5538,5.2488
5.5538,5.4439
5.5538,4.5778
5.5538,6.2635
7.1438,7.9796
7.1438,6.2227
7.1438,6.9792
-6.0802,-5.1162
-6.0802,-5.4192
-6.0802,-6.2034
-6.0802,-5.6707
-6.0802,-6.13
-3.99,-4.677
-3.99,-3.8127
-3.99,-4.0331
-3.99,-3.9163
-3.99,-3.1592
-3.99,-4.3921
-3.99,-3.4014
-3.9163,-3.99
-3.9163,-3.1592
-3.9163,-4.3921
-3.9163,-4.2478
-3.9163,-3.4014
6.9545,6.4229
6.9545,6.0937
6.9545,6.6571
-5.342,-5.5267
-5.342,-6.32
-5.342,-5.4458
-5.342,-5.6346
-5.342,-6.1111
-5.342,-4.4143
-5.342,-5.3166
-0.099252,-0.69483
-0.099252,-0.45842
-0.099252,-1.0177
-4.8944,-5.5869
-4.8944,-4.249
-4.8944,-4.9835
1.9206,1.0454
1.9206,1.1089
1.9206,1.4862
1.9206,1.4967
1.9206,2.3861
1.9206,1.8474
-2.1594,-2.927
-2.1594,-2.4569
-2.1594,-2.8298
-2.1594,-1.7881
-2.1594,-2.4627
1.8703,1.2653
1.8703,2.2512
-2.158,-2.8023
-2.158,-2.2376
-2.158,-2.5804
-2.158,-1.8346
-2.158,-1.4151
-7.8174,-7.352
-7.8174,-7.0171
1.0157,0.88672
1.0157,1.0883
1.0157,1.4036
1.0157,1.5891
1.0157,0.41554
1.0157,0.56572
1.0157,0.49312
1.0157,0.57912
1.8731,1.2277
-1.6691,-2.4569
-1.6691,-0.69483
-1.6691,-2.2376
-1.6691,-1.9452
-1.6691,-1.8346
-1.6691,-1.0177
-1.6691,-1.7881
-1.6691,-2.4627
-1.6691,-1.3913
-0.10339,-0.48175
-0.10339,0.17693
-0.10339,0.11827
-6.5842,-7.352
-6.5842,-6.0215
-6.5842,-6.32
-6.5842,-7.0171
-6.5842,-5.6346
-6.5842,-6.1111
-6.5842,-6.6288
6.1639,5.8503
6.1639,6.0781
6.1639,5.4645
6.1639,6.8874
-5.4458,-5.342
-5.4458,-6.1111
-2.2376,-2.9218
-2.2376,-2.158
-2.2376,-1.6691
-2.2376,-2.5804
-2.2376,-1.9452
-2.2376,-1.8346
-2.2376,-2.9337
-2.2376,-1.4151
-2.2376,-2.4627
6.2227,5.997
6.2227,7.1438
6.2227,5.8649
4.2245,4.8301
1.4967,1.0454
1.4967,1.1089
1.4967,1.6161
1.4967,1.9206
1.4967,2.3861
1.4967,0.70461
-3.1592,-2.8023
-3.1592,-3.99
-3.1592,-3.9163
-3.1592,-3.4014
4.8301,5.3519
4.8301,4.6818
4.8301,5.2994
4.8301,4.2245
1.2653,1.8703
1.2653,1.8474
1.2653,2.2512
-0.25074,-0.60245
-0.25074,-0.048427
-0.25074,-0.6564
-0.25074,0.41554
-0.25074,0.49312
-0.25074,-0.17951
2.3861,1.9206
2.3861,1.4967
2.3861,2.3743
-5.6346,-5.5267
-5.6346,-6.0215
-5.6346,-6.32
-5.6346,-5.342
-5.6346,-6.5842
-5.6346,-5.3166
-2.5804,-2.8023
-2.5804,-2.9218
-2.5804,-2.158
-2.5804,-2.2376
-2.5804,-1.9452
-2.5804,-1.8346
-2.5804,-3.2469
-2.5804,-2.9337
-2.5804,-3.4057
-2.5804,-2.4627
2.9148,3.3341
-1.3683,-1.1648
-1.3683,-0.6564
7.7273,6.9707
6.0937,5.3519
6.0937,6.4229
6.0937,6.9545
6.0937,6.6571
6.0937,5.7026
6.0937,6.1334
-0.45142,-1.1648
-0.45142,-0.17951
-0.45142,0.45974
1.2499,1.0883
1.2499,0.81883
1.2499,1.5891
1.2499,0.49312
1.2499,0.45974
5.1791,6.096
5.1791,6.0239
5.1791,4.966
5.1791,5.5538
5.1791,5.2488
5.1791,5.78
5.1791,4.5778
5.1791,4.2872
-6.2507,-5.6234
6.39,5.997
6.39,7.0333
6.39,6.9792
6.39,5.8089
-5.2296,-4.677
-5.2296,-5.6234
-5.2296,-4.8355
-5.2296,-4.3921
-5.2296,-5.1336
4.6871,3.9781
4.6871,4.7538
4.6871,5.5538
4.6871,5.2488
4.6871,5.4439
4.6871,4.5778
4.6871,4.2872
-4.2037,-3.8127
-4.2037,-4.8355
-4.2037,-3.7832
-4.2037,-4.0331
-4.2037,-3.2469
-4.2037,-4.6674
-4.2037,-5.0371
-4.2037,-3.4057
0.30137,1.0454
0.30137,1.1089
0.30137,-0.17156
0.30137,0.8768
6.9792,7.1438
6.9792,6.39
6.9792,7.6864
-0.048427,-0.60245
-0.048427,-0.25074
-0.048427,-0.48175
-0.048427,-0.6564
-0.048427,0.41554
-0.048427,0.56572
-0.048427,0.57912
-0.048427,0.11827
2.6035,1.8474
2.6035,2.2512
5.8503,6.1639
6.0781,6.1639
6.0781,5.4645
6.6571,6.9545
6.6571,6.0937
6.6571,6.3711
6.6571,6.1334
6.6571,7.3992
6.3711,5.6975
6.3711,6.6571
6.3711,6.1334
5.2488,6.0239
5.2488,5.9391
5.2488,4.966
5.2488,5.5538
5.2488,5.1791
5.2488,4.6871
5.2488,4.5778
5.2488,4.2872
6.9707,6.096
6.9707,6.0239
6.9707,7.7273
6.9707,6.903
6.9707,7.0082
6.9707,6.2635
-1.9452,-2.9218
-1.9452,-2.4569
-1.9452,-1.6691
-1.9452,-2.2376
-1.9452,-2.5804
-1.9452,-1.8346
-1.9452,-1.7881
-1.9452,-2.4627
-1.9452,-1.3913
-1.1248,-0.60245
-1.1248,-0.48175
-2.8298,-2.9218
-2.8298,-2.927
-2.8298,-2.4569
-2.8298,-3.7832
-2.8298,-2.1594
-2.8298,-3.426
-2.8298,-3.4057
-2.8298,-3.3454
-2.8298,-2.4627
6.903,6.9707
-5.6707,-5.1162
-5.6707,-5.4192
-5.6707,-6.2034
-5.6707,-6.0802
-5.6707,-5.1699
-5.6707,-4.9123
-0.48175,-0.60245
-0.48175,-0.10339
-0.48175,-0.048427
-0.48175,-1.1248
-0.48175,0.17693
-0.48175,0.11827
1.8474,1.4862
1.8474,1.9206
1.8474,1.2653
1.8474,2.6035
1.8474,2.2512
1.8474,0.8768
-0.45842,-0.099252
1.2689,1.6161
1.4036,0.88672
1.4036,1.0883
1.4036,1.2277
1.4036,1.0157
1.4036,0.56572
1.4036,0.57912
1.4036,1.8754
-1.8346,-2.158
-1.8346,-1.6691
-1.8346,-2.2376
-1.8346,-2.5804
-1.8346,-1.9452
-1.8346,-1.0177
-1.8346,-1.4151
-1.8346,-2.4627
-1.8346,-1.3913
5.78,6.096
5.78,6.0239
5.78,4.966
5.78,5.1791
-5.5477,-5.5869
-5.5477,-5.4192
-5.5477,-4.9123
-5.5477,-4.9835
-5.5477,-6.13
2.3743,1.6161
2.3743,2.3861
-4.3921,-4.677
-4.3921,-3.8127
-4.3921,-4.8355
-4.3921,-3.99
-4.3921,-3.9163
-4.3921,-5.2296
-4.3921,-4.2478
-4.3921,-5.1336
6.1894,5.9391
6.1894,5.4439
6.1894,5.3068
0.81883,1.2499
0.81883,0.45974
5.4439,4.7538
5.4439,5.9391
5.4439,5.5538
5.4439,4.6871
5.4439,6.1894
5.4439,5.3068
-5.2918,-5.9077
-5.2918,-4.8355
-5.2918,-4.6674
-5.2918,-5.0371
-3.426,-2.927
-3.426,-3.7832
-3.426,-2.8298
-3.426,-3.3454
5.3068,4.7538
5.3068,6.1894
5.3068,5.4439
-1.0177,-0.69483
-1.0177,-0.099252
-1.0177,-1.6691
-1.0177,-1.8346
-1.0177,-1.4151
-6.1111,-6.32
-6.1111,-5.342
-6.1111,-6.5842
-6.1111,-5.4458
-6.1111,-7.0569
4.0367,4.966
4.0367,4.2872
1.5891,1.0883
1.5891,2.3303
1.5891,1.0157
1.5891,1.2499
7.0082,6.9707
7.0082,6.2635
5.129,5.3519
5.129,5.8649
5.129,5.7026
-3.2469,-2.8023
-3.2469,-3.8127
-3.2469,-2.9218
-3.2469,-4.0331
-3.2469,-2.5804
-3.2469,-4.2037
-3.2469,-2.9337
-3.2469,-3.4014
-3.2469,-3.4057
-3.2469,-3.3454
-0.6564,-0.60245
-0.6564,-1.1648
-0.6564,-0.25074
-0.6564,-1.3683
-0.6564,-0.048427
-0.6564,-0.17951
0.41554,1.0883
0.41554,1.0157
0.41554,-0.25074
0.41554,-0.048427
0.41554,0.56572
0.41554,0.49312
0.41554,0.57912
0.41554,-0.17951
0.43669,1.1089
0.43669,-0.17156
0.43669,0.70461
0.43669,0.066016
5.4645,6.1639
5.4645,6.0781
0.88377,0.88672
0.88377,1.2277
0.88377,0.17693
-2.9337,-2.8023
-2.9337,-3.8127
-2.9337,-2.9218
-2.9337,-2.2376
-2.9337,-2.5804
-2.9337,-3.2469
-2.9337,-3.4014
-2.9337,-3.4057
-2.9337,-2.4627
-4.2478,-3.9163
-4.2478,-4.3921
-4.2478,-5.1336
-4.6928,-5.5267
-4.6928,-5.0438
-4.6928,-4.4143
-4.6928,-5.3166
-7.0569,-7.352
-7.0569,-6.1111
0.70461,1.1089
0.70461,1.6161
0.70461,1.4967
0.70461,0.43669
-4.6674,-3.7832
-4.6674,-4.0331
-4.6674,-4.2037
-4.6674,-5.2918
-4.6674,-5.0371
2.2512,1.8703
2.2512,1.2653
2.2512,2.6035
2.2512,1.8474
6.8874,6.1639
-5.1699,-5.1162
-5.1699,-5.9634
-5.1699,-5.6707
-5.1699,-5.0438
-5.1699,-5.603
-4.9123,-5.1162
-4.9123,-4.3497
-4.9123,-5.4192
-4.9123,-5.6707
-4.9123,-5.5477
-4.9123,-4.9835
-4.9123,-4.4269
-8.0771,-7.352
0.56572,0.88672
0.56572,1.2277
0.56572,1.0157
0.56572,-0.048427
0.56572,1.4036
0.56572,0.41554
0.56572,0.57912
0.56572,0.17693
0.56572,0.11827
3.3341,3.9781
3.3341,2.9148
-5.0438,-5.5267
-5.0438,-5.9634
-5.0438,-4.6928
-5.0438,-5.1699
-5.0438,-5.603
-5.0371,-4.677
-5.0371,-5.9077
-5.0371,-5.6234
-5.0371,-4.8355
-5.0371,-4.0331
-5.0371,-4.2037
-5.0371,-5.2918
-5.0371,-4.6674
5.8649,6.4229
5.8649,6.2227
5.8649,5.129
-3.4014,-2.8023
-3.4014,-3.8127
-3.4014,-4.0331
-3.4014,-3.99
-3.4014,-3.9163
-3.4014,-3.1592
-3.4014,-3.2469
-3.4014,-2.9337
0.49312,1.0883
0.49312,1.0157
0.49312,-0.25074
0.49312,1.2499
0.49312,0.41554
0.49312,0.57912
0.49312,-0.17951
0.49312,0.45974
5.7026,5.3519
5.7026,6.4229
5.7026,5.2994
5.7026,6.0937
5.7026,5.129
5.7026,6.1334
-1.7881,-2.4569
-1.7881,-2.1594
-1.7881,-1.6691
-1.7881,-1.9452
-1.7881,-1.0694
-1.7881,-2.4627
-1.7881,-1.3913
6.1334,5.6975
6.1334,5.3519
6.1334,5.2994
6.1334,6.0937
6.1334,6.6571
6.1334,6.3711
6.1334,5.7026
4.5778,3.5912
4.5778,4.7538
4.5778,5.5538
4.5778,5.1791
4.5778,4.6871
4.5778,5.2488
4.5778,4.2872
0.57912,0.88672
0.57912,1.0883
0.57912,1.0157
0.57912,-0.048427
0.57912,1.4036
0.57912,0.41554
0.57912,0.56572
0.57912,0.49312
0.57912,0.11827
-5.1336,-5.2296
-5.1336,-4.3921
-5.1336,-4.2478
-4.249,-4.8944
-4.249,-4.9835
-4.249,-4.4269
-4.4143,-5.342
-4.4143,-4.6928
-4.4143,-5.3166
-1.0694,-0.63569
-1.0694,-1.7881
-1.0694,-1.3913
-6.8501,-5.9634
-6.8501,-6.2034
-6.8501,-6.6288
-4.9835,-5.5869
-4.9835,-5.4192
-4.9835,-4.8944
-4.9835,-5.5477
-4.9835,-4.9123
-4.9835,-4.249
-4.9835,-4.4269
-3.4057,-3.8127
-3.4057,-2.9218
-3.4057,-3.7832
-3.4057,-4.0331
-3.4057,-2.5804
-3.4057,-4.2037
-3.4057,-2.8298
-3.4057,-3.2469
-3.4057,-2.9337
-3.4057,-3.3454
7.3992,6.6571
-1.4151,-2.158
-1.4151,-2.2376
-1.4151,-1.8346
