4.1374,5.0291
-3.4442,-3.8441
-3.4442,-4.1729
-6.764,-7.0518
-6.764,-6.1004
-6.764,-7.3289
-6.764,-5.8101
-2.6731,-2.9178
-2.6731,-3.1873
-2.6731,-2.176
1.5057,2.475
1.5057,1.2093
4.6495,4.2519
4.6495,3.9259
4.6495,3.8569
4.6495,5.0177
4.6495,5.4768
4.6495,4.6968
4.0103,4.0695
4.0103,3.2387
-5.0994,-6.1004
-5.0994,-4.1729
-5.0994,-5.3618
-5.0994,-5.8101
7.4192,7.0577
7.4192,7.1313
7.4192,6.5928
3.7562,3.1558
3.7562,3.9259
3.7562,3.1035
3.7562,3.451
3.7562,4.2662
7.0577,7.4192
7.0577,6.2344
7.0577,7.1971
-7.0518,-6.764
-7.0518,-6.1004
-7.0518,-6.2852
-2.5293,-1.757
-2.5293,-1.91
-2.5293,-2.3165
-2.5293,-2.9247
0.22406,1.1632
-2.1255,-1.3643
-2.1255,-2.5951
5.5344,6.2964
5.5344,6.0374
5.5344,4.7039
4.0695,4.0103
4.0695,3.2387
4.0695,3.8569
4.0695,4.9382
4.0695,4.6968
4.0695,3.4519
3.3452,2.481
4.9399,4.2662
-2.3671,-2.5236
-2.3671,-1.5502
-2.3671,-1.7788
-2.3671,-2.2705
-2.3671,-1.3952
-2.3671,-3.0871
-5.8177,-6.4121
-2.9178,-2.6731
-2.9178,-2.3165
-2.9178,-2.9247
-6.9001,-6.4084
-6.9001,-6.6197
-6.9001,-7.4215
-6.4084,-6.9001
-6.4084,-5.8187
-6.4084,-6.5477
2.2369,2.5349
2.2369,1.5691
2.2369,1.8563
2.2369,2.5027
2.2369,2.9817
-1.3643,-2.1255
-1.3643,-1.6338
-0.86158,-1.757
0.8289,1.5691
-6.9434,-7.6232
4.2519,4.6495
4.2519,3.9259
4.2519,3.8569
4.2519,5.0177
4.2519,3.451
4.2519,4.6968
4.2519,4.2662
4.2519,3.4519
-5.4045,-4.7778
-5.4045,-6.2396
-5.4045,-4.6217
-5.4045,-5.7986
5.4278,6.0374
1.9659,2.7767
-1.6338,-1.3643
-1.6338,-1.7788
-1.6338,-2.1408
-1.6338,-2.5951
-1.6338,-0.97363
8.0592,7.4381
6.411,6.6086
6.411,5.77
6.411,6.141
6.411,6.9324
2.5349,2.2369
2.5349,1.5691
2.5349,2.1585
6.9969,6.0795
2.475,1.5057
2.475,2.5027
2.475,3.37
-4.7778,-5.4045
-4.7778,-4.1529
-4.7778,-5.3171
-4.7778,-4.1089
3.1558,3.7562
-2.5236,-2.3671
-2.5236,-1.5502
-2.5236,-2.2705
-2.5236,-2.8978
-2.5236,-3.1859
-2.5236,-1.8782
-2.5236,-3.0871
8.5548,9.4675
7.1313,7.4192
7.1313,6.5928
7.1313,6.2964
2.481,3.3452
2.481,2.131
6.5928,7.4192
6.5928,7.1313
6.5928,6.0374
6.5928,6.2344
-6.1004,-6.764
-6.1004,-5.0994
-6.1004,-7.0518
-6.1004,-5.3618
-6.1004,-5.8101
-6.1004,-6.2852
-3.8441,-3.4442
-1.5502,-2.3671
-1.5502,-2.5236
-1.5502,-0.86281
-1.5502,-1.3952
-1.5502,-1.8782
5.7785,5.5523
5.7785,6.6086
5.7785,6.141
5.7785,5.2679
-4.1729,-3.4442
-4.1729,-5.0994
-4.1729,-4.7772
7.5206,6.6277
7.5206,7.4018
7.5206,7.0637
-7.8386,-7.2753
-7.8386,-7.2545
-2.8244,-3.4377
-2.8244,-2.1408
-2.8244,-2.2705
-2.8244,-2.5951
-2.8244,-3.0871
-1.7788,-2.3671
-1.7788,-1.6338
-1.7788,-2.1408
-1.7788,-2.2705
-1.7788,-1.3952
-1.7788,-0.97363
2.7767,1.9659
2.7767,2.131
2.7767,3.7352
-5.6523,-5.3618
-5.6523,-4.7772
-5.6523,-6.2852
3.9259,4.6495
3.9259,3.7562
3.9259,4.2519
3.9259,3.1035
3.9259,3.8569
3.9259,3.451
3.9259,4.2662
3.9259,3.4519
3.1035,3.7562
3.1035,3.9259
3.1035,2.5781
3.1035,3.451
3.1035,2.9769
3.1035,3.4519
6.8767,7.1971
6.8767,6.3484
6.8767,7.6695
-1.1781,-1.7336
-1.1781,-1.7277
-1.1781,-0.98894
5.5523,5.7785
-7.3289,-6.764
-7.3289,-6.4121
1.5691,2.2369
1.5691,0.8289
1.5691,2.5349
8.6521,8.0506
-2.8879,-3.2064
-2.3459,-1.757
-5.7834,-4.8247
-5.7834,-5.8187
-5.7834,-6.6197
-6.5435,-7.3233
6.6086,6.411
6.6086,5.7785
6.6086,6.141
6.6086,6.6277
6.6086,7.4018
6.6086,7.0637
-6.4968,-6.9876
-1.7336,-1.1781
-1.7336,-1.7277
-1.7336,-1.91
-1.7336,-2.3165
-7.1297,-6.4442
5.77,6.411
5.77,5.0291
5.77,5.6141
5.77,6.141
5.77,5.2679
2.9495,2.8956
2.9495,3.0959
2.9495,3.7702
6.2964,5.5344
6.2964,7.1313
6.2964,6.0374
1.8563,2.2369
1.8563,1.2093
1.8563,2.5027
2.5781,3.1035
2.5781,3.451
6.0374,5.5344
6.0374,5.4278
6.0374,6.5928
6.0374,6.2964
6.0374,6.2344
-1.1249,-0.90855
-1.1249,-1.9482
-4.1529,-4.7778
-4.1529,-4.6217
-4.1529,-4.1089
-1.7277,-1.1781
-1.7277,-1.7336
-1.7277,-2.3165
-1.7277,-2.176
5.0291,4.1374
5.0291,5.77
5.0291,5.6141
5.0291,5.2679
-6.2396,-5.4045
-6.2396,-6.9876
-6.2396,-6.7043
-4.0946,-3.1859
6.2344,7.0577
6.2344,6.5928
6.2344,6.0374
6.2344,5.941
-4.6217,-5.4045
-4.6217,-4.1529
-4.8247,-5.7834
-4.8247,-4.0597
-4.8247,-4.8442
-3.4377,-2.8244
-3.4377,-3.2298
-3.4377,-2.5951
3.2387,4.0103
3.2387,4.0695
2.131,2.481
2.131,2.7767
2.131,1.3196
3.8569,4.6495
3.8569,4.0695
3.8569,4.2519
3.8569,3.9259
3.8569,2.9769
3.8569,4.6968
3.8569,3.4519
-2.1408,-1.6338
-2.1408,-2.8244
-2.1408,-1.7788
-2.1408,-2.2705
-2.1408,-2.5951
5.0177,4.6495
5.0177,4.2519
5.0177,4.2662
1.2093,1.5057
1.2093,1.8563
2.8956,2.9495
-5.7986,-5.4045
-5.7986,-5.3171
-5.7986,-6.5477
-5.7986,-6.7043
0.16343,0.13522
-6.4442,-7.1297
7.1971,7.0577
7.1971,6.8767
7.1971,7.7801
7.1971,6.3484
7.7801,7.1971
-2.2705,-2.3671
-2.2705,-2.5236
-2.2705,-2.8244
-2.2705,-1.7788
-2.2705,-2.1408
-2.2705,-1.3952
-2.2705,-3.0871
-2.8978,-2.5236
-2.8978,-3.1859
5.6141,5.77
5.6141,5.0291
-6.9876,-6.4968
-6.9876,-6.2396
6.6644,6.9324
-3.1859,-2.5236
-3.1859,-4.0946
-3.1859,-2.8978
-3.1859,-3.5945
-3.1859,-3.0871
-5.3618,-5.0994
-5.3618,-6.1004
-5.3618,-5.6523
-5.3618,-4.7772
-5.3618,-6.2852
-5.8187,-6.4084
-5.8187,-5.7834
-5.8187,-5.3171
-5.8187,-4.8442
-0.90855,-1.1249
3.4505,3.37
3.0959,2.9495
3.0959,2.1585
