4.256,4.6513
4.256,4.938
-2.648,-2.033
-2.648,-3.2122
-2.648,-2.3656
-2.648,-1.7369
-2.648,-2.4229
-2.648,-3.1779
-6.6529,-6.8697
-6.6529,-6.0409
-6.6529,-7.474
-6.6529,-5.7649
-6.6529,-6.1804
-2.0039,-2.704
-2.0039,-1.9302
-2.0039,-1.6238
-2.0039,-2.4229
-2.0039,-2.2661
1.1882,0.97785
1.1882,1.9164
1.1882,1.7598
1.1882,0.34894
4.1084,4.1921
4.1084,4.2956
4.1084,3.9493
4.1084,3.669
4.1084,3.599
4.1084,4.5366
4.1084,3.1783
3.8474,4.1921
3.8474,2.9313
3.8474,3.669
-4.9122,-5.1848
-4.9122,-5.7649
7.1736,6.9562
7.1736,6.3175
4.2701,4.2956
4.2701,3.7106
4.2701,3.9493
4.2701,3.4714
4.2701,4.8913
4.2701,4.6393
6.9562,7.1736
6.9562,6.3175
6.9562,6.2985
6.9562,6.9029
-6.8697,-6.6529
-6.8697,-6.0409
-2.033,-2.648
-2.033,-2.3656
-2.033,-1.9302
-2.033,-1.7369
-2.033,-1.8243
-2.033,-2.4229
0.15568,1.0189
-2.4048,-1.6883
-2.4048,-2.3855
5.1331,5.1479
5.1331,5.6479
5.1331,5.7994
5.1331,4.4773
4.1921,4.1084
4.1921,3.8474
4.1921,4.2956
4.1921,3.669
4.1921,4.8769
4.1921,4.5366
2.5263,1.8349
2.5263,2.5571
2.5263,1.7368
5.6388,4.8913
5.6388,5.4715
-2.7173,-2.2615
-2.7173,-2.6761
-2.7173,-2.298
-2.7173,-2.8952
-2.7173,-3.5556
-2.7173,-3.4105
-2.7173,-2.4027
-5.5938,-5.5123
-2.704,-2.0039
-2.704,-1.9302
-2.704,-3.547
-2.704,-2.9524
-2.704,-2.4229
-2.704,-3.1779
-2.704,-2.2661
-6.2369,-6.1279
-6.2369,-5.7676
-6.2369,-6.4457
-6.1279,-6.2369
-6.1279,-5.7676
-6.1279,-5.6165
-6.1279,-5.1905
-6.1279,-6.7792
2.0644,2.5855
2.0644,1.4051
2.0644,1.9164
2.0644,1.1636
2.0644,2.1248
2.0644,2.5396
-1.3183,-1.3263
-1.3183,-1.9227
-1.1019,-1.9302
-1.1019,-1.6238
-1.1019,-1.7369
0.97785,1.1882
0.97785,1.9164
0.97785,1.1636
0.97785,1.7598
0.97785,0.17862
0.97785,0.34894
-7.3969,-8.2576
4.2956,4.1084
4.2956,4.2701
4.2956,4.1921
4.2956,3.9493
4.2956,3.4714
4.2956,5.002
4.2956,3.599
4.2956,4.5366
4.2956,4.6393
-5.3402,-4.5668
-5.3402,-5.5346
-5.3402,-4.8908
-5.3402,-5.6165
-5.3402,-4.8933
-5.3402,-5.9669
5.1479,5.1331
5.1479,5.7994
5.1479,4.3705
5.1479,5.8057
-1.3263,-1.3183
-1.3263,-1.9227
-1.3263,-1.5236
-1.3263,-1.6746
7.2317,6.4869
7.2317,7.8844
7.2317,7.1571
7.2317,6.709
6.4869,7.2317
6.4869,5.8786
6.4869,6.1298
6.4869,6.519
6.4869,7.1571
2.5855,2.0644
2.5855,1.9164
2.5855,3.0687
2.5855,2.1248
2.5855,2.5396
2.5855,2.949
6.5356,7.4054
2.1091,1.7598
2.1091,2.5396
2.1091,3.0286
-4.49,-4.5668
-4.49,-4.8908
-4.49,-3.7141
3.7106,4.2701
3.7106,3.4714
3.7106,2.9496
3.7106,4.3983
-2.2615,-2.7173
-2.2615,-1.6933
-2.2615,-2.6761
-2.2615,-2.298
-2.2615,-1.5236
-2.2615,-1.6746
-2.2615,-2.4027
6.4703,6.3175
6.4703,5.6479
6.4703,5.7994
1.8349,2.5263
1.8349,2.5571
1.8349,1.7558
1.8349,1.0189
1.8349,1.7368
6.3175,7.1736
6.3175,6.9562
6.3175,6.4703
6.3175,5.7994
6.3175,6.2985
-5.9245,-6.2947
-6.0409,-6.6529
-6.0409,-6.8697
