-1.3423,-1.5686
-7.3051,-7.9759
-7.3051,-6.8989
-5.7943,-6.4385
-5.7943,-6.4586
-5.7943,-5.0871
-5.7943,-5.8676
-4.434,-5.3826
-4.434,-3.7049
-4.434,-4.5522
0.3748,0.41345
0.3748,1.0699
-5.5854,-5.3414
-5.5854,-5.1307
-5.5854,-6.0552
-5.5854,-4.8001
-5.5854,-5.7144
-5.5854,-6.1423
-7.2068,-6.4167
-7.2068,-6.8986
-6.5372,-6.4586
-6.5372,-6.8989
-6.5372,-6.8613
-6.5372,-5.8676
5.2593,5.9863
5.2593,4.3262
5.2593,5.0731
-4.2415,-3.8391
-4.2415,-5.1307
-4.2415,-4.8691
-4.2415,-5.0043
-4.2415,-4.3807
5.9863,5.2593
5.9863,5.7121
5.9863,6.9594
-6.4385,-5.7943
-6.4385,-6.4586
-6.4385,-7.0186
-6.4133,-6.9319
-6.4133,-6.2778
-6.4133,-5.5118
-6.4133,-6.3823
6.9282,7.0206
3.5115,3.9605
3.5115,4.3626
4.0498,4.0671
4.0498,4.7528
4.0498,4.2963
-6.4167,-7.2068
-6.4167,-6.8986
-6.4167,-6.0552
-6.4167,-6.6903
-6.4167,-6.1423
-6.4167,-5.7589
7.6719,8.1125
-3.6624,-4.3807
6.1004,6.4213
6.1004,6.3555
6.1004,5.3612
6.1004,5.4869
6.1004,5.8355
6.1004,5.9016
-4.0264,-4.7118
-5.3826,-4.434
-5.3826,-5.5118
-5.3826,-6.3823
0.46931,0.0063185
0.46931,1.089
0.46931,-0.3601
0.0063185,0.46931
0.0063185,0.33359
0.0063185,-0.60479
2.1488,2.6643
2.1488,2.6113
2.1488,1.6232
2.1488,1.2951
2.1488,1.5062
3.9605,3.5115
3.9605,4.5723
-7.0773,-6.9319
2.144,2.6113
7.8393,8.4113
-5.3414,-5.5854
-5.3414,-5.1307
-5.3414,-6.0552
-5.3414,-4.8001
-5.3414,-5.0043
-5.3414,-6.1423
-5.3414,-4.3807
-5.3414,-5.7589
-1.5639,-0.9445
-1.5639,-1.8634
-1.5639,-2.1879
-1.5639,-0.81633
5.0678,4.7528
6.3938,6.8148
4.5723,3.9605
4.5723,5.3612
4.5723,4.6833
4.5723,4.3626
4.5723,4.9816
-2.6506,-3.2754
-1.5194,-0.59519
-1.5194,-1.4896
-1.5194,-0.78782
