4.2612,4.8996
4.2612,4.3501
4.2612,5.0367
4.2612,4.3426
4.2612,4.7948
4.2612,4.1677
4.2612,5.1361
4.2612,4.044
4.2612,3.9446
4.2612,5.0002
4.2612,4.0095
4.2612,4.833
4.2612,4.97
4.2612,4.0673
4.2612,3.9614
-2.9911,-3.2422
-2.9911,-2.4658
-2.9911,-3.0344
-2.9911,-3.7499
-2.9911,-2.0504
-2.9911,-3.0638
-2.9911,-2.2694
-2.9911,-3.8134
-2.9911,-3.0474
-2.9911,-3.1366
-5.1134,-4.7254
-5.1134,-5.9007
-5.1134,-4.8209
-5.1134,-5.0577
-3.2422,-2.9911
-3.2422,-2.9565
-3.2422,-4.1166
-3.2422,-2.4658
-3.2422,-3.7499
-3.2422,-3.8152
-3.2422,-3.0638
-3.2422,-4.1451
-3.2422,-3.454
-3.2422,-3.8134
-3.2422,-3.0474
-3.2422,-3.1366
1.6059,2.5241
1.6059,2.0104
1.6059,1.2938
1.6059,1.2213
1.6059,2.0345
1.6059,0.83719
4.8996,4.2612
4.8996,4.3501
4.8996,5.0367
4.8996,5.1957
4.8996,4.3426
4.8996,5.6756
4.8996,5.1852
4.8996,4.044
4.8996,5.0002
4.8996,4.833
4.8996,4.97
4.8996,4.953
4.8996,4.0673
4.8996,4.2925
4.8996,5.0068
4.8996,5.7402
4.8996,5.2051
4.3617,4.1172
4.3617,5.2762
4.3617,4.953
4.3617,4.2925
-3.454,-2.9565
-3.454,-4.1759
-3.454,-4.0823
-3.454,-3.087
-3.454,-3.8152
-3.454,-3.2659
-3.454,-3.454
-3.454,-4.0694
-3.454,-4.0325
-3.454,-3.1366
5.9338,5.2905
5.9338,5.8667
5.9338,5.4496
5.9338,6.4095
5.9338,6.7184
5.9338,5.6046
5.9338,5.6739
5.9338,6.4579
4.3501,4.2612
4.3501,4.8996
4.3501,4.1172
4.3501,5.0367
4.3501,5.1957
4.3501,4.3426
4.3501,3.4666
4.3501,5.1852
4.3501,4.044
4.3501,3.9446
4.3501,5.0002
4.3501,4.833
4.3501,4.953
4.3501,4.0673
4.3501,4.2925
4.3501,5.0068
4.3501,5.2051
