4.0513,4.4925
4.0513,4.4955
4.0513,3.3764
4.0513,4.3183
4.0513,4.7879
4.0513,3.3717
4.0513,4.2588
4.0513,5.0401
4.0513,4.2428
4.0513,4.1088
-2.7704,-2.7495
-2.7704,-2.429
-2.7704,-3.3855
-2.7704,-2.5424
-2.7704,-3.4615
-2.7704,-3.6067
-2.7704,-1.8943
-2.7704,-2.5195
-2.7704,-3.4338
-2.7704,-2.5213
-5.0567,-5.5211
-5.0567,-4.2563
-5.0567,-4.5733
-5.0567,-5.366
-5.0567,-5.2932
-2.7495,-2.7704
-2.7495,-2.429
-2.7495,-3.3855
-2.7495,-1.7562
-2.7495,-2.5424
-2.7495,-3.4615
-2.7495,-2.3619
-2.7495,-3.6067
-2.7495,-1.8943
-2.7495,-2.5195
-2.7495,-3.2463
-2.7495,-2.6038
1.5797,1.9669
1.5797,1.1538
1.5797,2.4129
1.5797,1.5346
1.5797,1.534
1.5797,0.71156
1.5797,2.4278
1.5797,1.1292
5.4188,5.0425
5.4188,4.9742
5.4188,6.031
5.4188,5.892
5.4188,5.3754
5.4188,5.3598
5.4188,5.372
5.4188,5.9962
5.4188,5.0896
5.4188,5.1351
5.4188,6.1942
5.4188,6.1416
5.4188,5.3343
4.8659,4.236
4.8659,4.9742
4.8659,4.3373
4.8659,5.372
4.8659,5.0896
4.8659,4.2952
-3.7808,-4.2563
-3.7808,-3.3855
-3.7808,-4.2388
-3.7808,-2.78
-3.7808,-3.4088
-3.7808,-4.5733
-3.7808,-3.2463
-3.7808,-3.5779
6.2695,5.8921
6.2695,6.4058
6.2695,6.9325
6.2695,5.8863
6.2695,5.5548
6.2695,6.7477
4.4925,4.0513
4.4925,5.0425
4.4925,4.9742
4.4925,4.4955
4.4925,3.7005
4.4925,4.3183
4.4925,5.3754
4.4925,4.3373
4.4925,4.2588
4.4925,5.3598
4.4925,5.0401
4.4925,5.0699
4.4925,5.0896
4.4925,4.2428
4.4925,4.2952
4.4925,5.1351
4.4925,5.3343
6.1186,6.8766
6.1186,5.7723
6.1186,5.2631
6.1186,6.4058
6.1186,6.9325
6.1186,5.5548
-5.5211,-5.0567
-5.5211,-4.7818
-5.5211,-6.1169
-5.5211,-4.5733
-5.5211,-5.366
-5.5211,-5.1697
-2.429,-2.7704
-2.429,-2.7495
-2.429,-1.7562
-2.429,-2.5424
-2.429,-2.3619
-2.429,-1.8943
-2.429,-2.5195
-2.429,-1.502
-2.429,-2.6038
-0.98008,-1.4245
-0.98008,-1.5399
-0.98008,-1.7949
-0.98008,-1.0228
-0.98008,-0.28
-1.6587,-1.5772
-1.6587,-1.2
-1.6587,-2.0408
-1.6587,-2.349
5.0992,4.7719
5.0992,4.4099
5.0992,5.2631
5.0992,4.7531
5.0992,5.8863
5.0992,5.5548
5.0992,5.3105
4.236,4.8659
4.236,3.5813
4.236,4.3373
4.236,5.0896
4.236,4.2952
3.0571,3.6104
3.0571,2.6625
5.0425,5.4188
5.0425,4.4925
5.0425,4.9742
5.0425,4.4955
5.0425,5.892
5.0425,5.3102
