3.8019,3.9134
3.8019,3.2567
-3.734,-3.27
-3.734,-3.8664
-3.734,-4.4282
-6.4255,-5.6072
-6.4255,-6.9717
-6.4255,-5.6398
-6.4255,-6.7538
-2.4354,-2.8797
-2.4354,-2.1072
-2.4354,-2.8956
-2.4354,-1.5588
1.262,1.6038
1.262,0.29746
5.2227,4.634
5.2227,5.5016
5.2227,4.6036
2.9731,2.9145
-5.6072,-6.4255
-5.6072,-6.1993
7.8719,7.1104
3.1969,4.0979
3.1969,2.4713
3.1969,2.8617
7.0484,6.679
7.0484,7.9724
-6.9717,-6.4255
-2.0162,-2.5494
-2.0162,-1.32
-2.0162,-1.1351
-2.0162,-2.1866
0.17263,-0.45023
-2.6267,-2.453
-2.6267,-3.4532
-2.6267,-2.9799
5.2955,4.7244
5.2955,5.7699
3.8827,2.9145
3.8827,4.6818
3.8827,3.7926
3.7359,2.8046
4.0979,3.1969
4.0979,3.4157
-2.5295,-2.2562
-2.5295,-2.0741
-2.5295,-2.8519
-2.5295,-2.9223
-6.9657,-7.8869
-2.8797,-2.4354
-2.8797,-2.1072
-2.8797,-2.1866
-2.8797,-3.0422
-7.1745,-6.6264
-7.1745,-7.865
-7.1745,-6.5845
-7.1745,-7.7702
-6.6264,-7.1745
-6.6264,-5.6211
-6.6264,-6.5845
-6.6264,-6.9755
-1.4937,-2.453
-1.4937,-2.0947
-0.35725,-1.32
-0.35725,-0.57606
0.62262,1.3566
0.62262,-0.29457
-7.5195,-8.0124
-7.5195,-7.4848
-7.5195,-7.3059
4.634,5.2227
4.634,3.8653
4.634,3.6994
4.634,4.5758
4.634,4.6818
4.634,4.6036
-4.9696,-4.206
-4.9696,-4.7915
4.7244,5.2955
4.7244,4.1631
2.2573,2.2756
-2.453,-2.6267
-2.453,-1.4937
-2.453,-2.0947
-2.453,-2.8519
-2.453,-2.9799
7.076,6.6675
7.076,6.5457
7.076,7.1568
2.5344,1.8788
2.5344,3.4854
2.5494,3.2567
2.5494,3.372
-4.206,-4.9696
-4.206,-4.035
2.0835,2.8617
-2.2562,-2.5295
-2.2562,-2.7192
-2.2562,-1.4066
-2.2562,-1.5925
-2.2562,-2.9223
8.0893,8.6136
7.7557,7.1104
2.8046,3.7359
2.8046,2.2756
7.1104,7.8719
7.1104,7.7557
7.1104,6.4675
7.1104,6.679
-6.7479,-6.9365
-6.7479,-7.5154
-6.7479,-6.3231
-6.1993,-5.6072
-6.1993,-5.6909
-3.27,-3.734
-3.27,-2.5494
-0.45023,0.17263
-0.45023,-0.8419
-0.45023,-1.4066
-0.45023,-0.43985
5.6087,5.1207
5.6087,6.3314
5.6087,6.4087
5.6087,5.0797
-3.8664,-3.734
-3.8664,-3.0422
7.3869,6.6675
7.3869,7.8172
7.3869,7.1568
-3.3348,-4.1161
-3.3348,-2.8519
-3.3348,-3.6854
-3.3348,-2.9799
-2.0741,-2.5295
-2.0741,-2.0947
-2.0741,-2.8519
-5.6909,-6.1993
-5.6909,-5.0681
3.8653,4.634
3.8653,3.0076
3.8653,3.6994
3.8653,4.5758
3.8653,3.5936
3.8653,3.4157
3.0076,3.8653
3.0076,3.6994
3.0076,3.5936
3.0076,2.9063
-0.9341,-0.90363
-0.9341,-1.5588
5.1207,5.6087
-7.9888,-7.3745
1.8788,2.5344
1.8788,1.3566
1.8788,1.4476
8.5904,8.4554
-2.8107,-1.9571
-2.8107,-3.2799
4.2904,3.9134
4.2904,4.0865
4.2904,5.0797
4.2904,3.372
-2.5494,-2.0162
-2.5494,-3.27
-2.5494,-3.0422
-6.1052,-6.9755
-6.9365,-6.7479
-6.9365,-6.6146
6.6675,7.076
6.6675,7.3869
6.6675,6.3314
6.6675,6.4087
6.6675,6.5457
6.6675,7.1568
-1.6341,-2.1072
-1.6341,-2.1866
-8.328,-8.0124
0.21012,-0.57606
5.8861,5.9466
5.8861,6.3314
5.8861,6.5457
3.2529,4.1631
6.9968,6.4675
1.3566,0.62262
1.3566,1.8788
2.4713,3.1969
6.4675,7.1104
6.4675,6.9968
6.4675,5.7699
-0.5763,0.36372
-0.29457,0.62262
-2.1072,-2.4354
-2.1072,-2.8797
-2.1072,-1.6341
-2.1072,-1.5588
5.9466,5.8861
5.9466,6.5457
-1.9571,-2.8107
-1.9571,-2.2528
-7.0979,-7.8349
-3.8687,-3.1721
6.679,7.0484
6.679,7.1104
-4.5244,-4.9108
-3.8276,-4.3863
-3.8276,-3.2799
-4.1161,-3.3348
2.9145,2.9731
2.9145,3.8827
2.9145,2.9063
2.9145,3.7926
2.2756,2.2573
2.2756,2.8046
2.2756,1.2821
2.2756,1.7545
3.6994,4.634
3.6994,3.8653
3.6994,3.0076
3.6994,3.5936
3.6994,2.9063
3.6994,4.6036
3.6994,3.7926
-2.0947,-1.4937
-2.0947,-2.453
-2.0947,-2.0741
-2.0947,-2.9799
4.5758,4.634
4.5758,3.8653
1.6038,1.262
1.6038,2.2635
3.7658,4.1631
-5.741,-5.6211
-5.741,-4.7915
-5.741,-6.5845
0.29746,1.262
0.29746,0.36372
-8.0124,-7.5195
-8.0124,-8.328
-8.0124,-7.3059
-8.0124,-8.4625
-6.6146,-6.9365
-6.6146,-7.6227
6.728,6.1468
6.728,7.5419
7.9724,7.0484
-2.8519,-2.5295
-2.8519,-2.453
-2.8519,-3.3348
-2.8519,-2.0741
-2.8519,-2.9799
-2.8519,-2.9223
-2.7192,-2.2562
-2.7192,-3.1721
-7.8349,-7.0979
-3.1721,-3.8687
-3.1721,-2.7192
-3.1721,-2.9223
-5.0681,-5.6909
-5.6211,-6.6264
-5.6211,-5.741
3.9134,3.8019
3.9134,4.2904
3.9134,3.2567
3.4854,2.5344
3.4854,4.3323
-7.5154,-6.7479
-7.5154,-7.0569
6.3314,5.6087
6.3314,6.6675
6.3314,5.8861
6.3314,6.4087
6.3314,7.1568
-3.6854,-3.3348
-3.6854,-2.9223
-5.6398,-6.4255
1.4476,1.8788
3.5936,3.8653
3.5936,3.0076
3.5936,3.6994
3.5936,3.4157
-0.8419,-0.45023
-0.8419,-1.5925
-4.3863,-3.8276
-4.3863,-4.7915
-4.3863,-4.8452
-4.3863,-4.035
-1.4066,-2.2562
-1.4066,-0.45023
-1.4066,-0.43985
-1.4066,-1.5925
-7.4848,-7.5195
4.6818,3.8827
4.6818,4.634
4.6818,5.5016
4.6818,4.6036
4.6818,3.7926
-0.43985,-0.45023
-0.43985,-1.4066
-0.43985,-1.017
6.4087,5.6087
6.4087,6.6675
6.4087,6.3314
-1.32,-2.0162
-1.32,-0.35725
-1.32,-1.1351
-1.32,-0.57606
-3.4532,-2.6267
-3.4532,-2.9799
-6.3231,-6.7479
-6.3231,-7.0569
8.6136,8.0893
-1.5925,-2.2562
-1.5925,-0.8419
-1.5925,-1.4066
4.3323,3.4854
4.3323,4.1631
3.4191,2.8617
3.4191,4.1465
-3.2799,-2.8107
-3.2799,-3.8276
-4.7915,-4.9696
-4.7915,-5.741
-4.7915,-4.3863
-4.7915,-4.035
2.2635,1.6038
-7.3059,-7.5195
-7.3059,-8.0124
-7.0569,-7.5154
-7.0569,-6.3231
-7.0569,-6.9755
2.8617,3.1969
2.8617,2.0835
2.8617,3.4191
2.9063,3.0076
2.9063,2.9145
2.9063,3.6994
2.9063,3.7926
-1.8639,-0.90363
-1.8639,-1.5588
-1.1351,-2.0162
-1.1351,-1.32
4.0865,4.2904
4.0865,3.372
5.5016,5.2227
5.5016,4.6818
5.5016,4.6036
-2.2528,-1.9571
-8.4625,-8.0124
-4.5788,-4.9108
-4.9108,-4.5244
-4.9108,-4.5788
-0.57606,-0.35725
-0.57606,0.21012
-0.57606,-1.32
-7.865,-7.1745
-2.8956,-2.4354
4.6036,5.2227
4.6036,4.634
4.6036,3.6994
4.6036,4.6818
4.6036,5.5016
4.6036,3.7926
4.1631,4.7244
4.1631,3.2529
4.1631,3.7658
4.1631,4.3323
3.4157,4.0979
3.4157,3.8653
3.4157,3.5936
-4.8452,-4.3863
5.7699,5.2955
5.7699,6.4675
6.5457,7.076
6.5457,6.6675
6.5457,5.8861
6.5457,5.9466
3.2567,3.8019
3.2567,2.5494
3.2567,3.9134
3.2567,3.372
6.1468,6.728
-2.9799,-2.6267
-2.9799,-2.453
-2.9799,-3.3348
-2.9799,-2.0947
-2.9799,-2.8519
-2.9799,-3.4532
-6.5845,-7.1745
-6.5845,-6.6264
-6.5845,-5.741
-6.5845,-7.2455
3.7926,3.8827
3.7926,2.9145
3.7926,3.6994
3.7926,4.6818
3.7926,2.9063
3.7926,4.6036
-7.8869,-6.9657
-7.8869,-7.3745
-0.90363,-0.9341
-0.90363,-1.8639
-0.90363,-1.5588
7.8172,7.3869
7.8172,7.1568
-4.4282,-3.734
-6.7538,-6.4255
-6.7538,-7.3745
7.5419,6.728
-7.6227,-6.6146
5.0797,5.6087
5.0797,4.2904
-4.035,-4.206
-4.035,-4.3863
-4.035,-4.7915
-6.9755,-6.6264
-6.9755,-6.1052
-6.9755,-7.0569
-7.7702,-7.1745
-7.7702,-7.2455
-2.1866,-2.0162
-2.1866,-2.8797
-2.1866,-1.6341
-2.1866,-3.0422
8.4554,8.5904
-3.0422,-2.8797
-3.0422,-3.8664
