-1.66,-1.7761
-1.66,-1.1818
-1.66,-0.96986
-1.66,-2.651
-1.66,-2.422
-1.66,-2.0372
-1.66,-2.5051
-1.66,-1.8853
-1.66,-2.2655
-1.66,-2.128
-1.66,-1.3968
-1.66,-2.4528
-1.66,-1.5299
-1.66,-2.306
-1.66,-1.732
-6.28,-6.3434
-6.28,-5.9868
-6.28,-6.8318
-6.28,-5.7298
-6.28,-6.7363
-6.28,-6.5666
-6.28,-5.8355
-4.5278,-4.4083
-4.5278,-5.4436
-4.5278,-5.2373
2.7692,2.1872
2.7692,2.0129
2.7692,2.774
2.7692,3.43
-3.6231,-3.4454
-3.6231,-3.0387
-3.6231,-4.1664
-3.6231,-3.8888
-3.6231,-2.8298
-3.6231,-3.2231
-3.6231,-3.5503
-3.6231,-3.309
-3.6231,-4.1318
-3.6231,-3.0224
-3.6231,-4.3627
-3.4454,-3.6231
-3.4454,-3.0387
-3.4454,-3.5195
-3.4454,-4.1664
-3.4454,-3.8888
-3.4454,-2.651
-3.4454,-2.5051
-3.4454,-2.7668
-3.4454,-3.7551
-3.4454,-3.2886
-3.4454,-2.8298
-3.4454,-3.309
-3.4454,-4.1318
-3.4454,-3.0224
-3.4454,-4.3138
-3.4454,-2.6591
-4.4083,-4.5278
-4.4083,-5.1683
-4.4083,-4.137
5.6053,4.985
5.6053,4.7487
5.6053,5.7632
5.6053,5.1126
5.6053,6.0733
5.6053,6.3162
-3.0387,-3.6231
-3.0387,-3.4454
-3.0387,-3.5195
-3.0387,-3.8888
-3.0387,-2.486
-3.0387,-2.651
-3.0387,-2.0372
-3.0387,-2.5051
-3.0387,-2.7668
-3.0387,-3.2886
-3.0387,-2.2655
-3.0387,-2.8298
-3.0387,-2.128
-3.0387,-2.4528
-3.0387,-3.309
-3.0387,-3.0224
-3.0387,-2.306
-3.0387,-2.6591
4.985,5.6053
4.985,4.4092
4.985,4.4156
4.985,5.2349
4.985,4.7487
4.985,5.7632
-3.2822,-4.1782
-3.2822,-4.137
-6.002,-6.3434
-6.002,-5.4436
-6.002,-6.3545
-6.002,-5.1683
-6.002,-5.8418
-6.002,-6.7104
6.6849,6.3583
6.6849,5.892
6.6849,5.9097
6.6849,7.4177
6.6849,6.9089
6.6849,6.4582
6.6849,6.6993
6.6849,6.2309
6.6849,7.1049
5.125,4.9381
5.125,5.6351
5.125,5.8639
5.125,5.534
5.125,5.7394
5.125,4.5875
4.4092,4.985
4.4092,5.2349
4.4092,3.6338
4.4092,4.4616
4.4092,4.7635
4.4092,4.0048
4.4092,3.9885
-3.5195,-3.4454
-3.5195,-3.0387
-3.5195,-4.1664
-3.5195,-2.651
-3.5195,-2.7668
-3.5195,-3.7551
-3.5195,-3.2886
-3.5195,-2.79
-3.5195,-3.309
-3.5195,-3.4372
-3.5195,-4.3138
6.3583,6.6849
6.3583,5.892
6.3583,5.9097
6.3583,6.4582
6.3583,6.6993
6.3583,6.2309
6.3583,5.5955
6.3583,5.6463
6.3583,5.4905
6.3583,7.1049
-4.1664,-3.6231
-4.1664,-3.4454
-4.1664,-3.5195
-4.1664,-3.8888
-4.1664,-3.7551
-4.1664,-3.2886
-4.1664,-3.309
-4.1664,-4.1318
-4.1664,-4.3138
6.4676,6.3918
6.4676,5.6351
6.4676,6.9089
6.4676,5.7394
6.4676,7.4445
6.4676,6.6993
6.4676,6.7539
6.4676,6.3722
6.4676,6.589
-1.4342,-2.2319
-1.4342,-1.0808
-1.4342,-1.0564
-1.4342,-1.1253
-1.4342,-1.5083
-1.4342,-2.2384
-6.3434,-6.28
-6.3434,-6.002
-6.3434,-6.3545
-6.3434,-5.9868
-6.3434,-6.7818
-6.3434,-6.8318
-6.3434,-5.7298
-6.3434,-5.8418
0.35468,0.31127
0.35468,0.20408
0.35468,0.67798
0.35468,0.9236
0.35468,-0.20597
0.35468,0.85995
0.35468,-0.17964
0.35468,0.15343
0.35468,-0.62312
0.31127,0.35468
0.31127,0.20408
0.31127,-0.59422
0.31127,0.67798
0.31127,-0.5833
0.31127,0.27889
0.31127,-0.36277
0.31127,-0.32653
0.31127,0.63867
0.31127,-0.17964
0.31127,0.061688
1.6866,1.6574
1.6866,2.5186
1.6866,0.90559
1.6866,0.71987
4.3421,4.8488
4.3421,5.2627
4.3421,5.0489
-5.4436,-4.5278
-5.4436,-6.002
-5.4436,-5.1683
-5.4436,-5.2373
-5.4436,-5.8418
1.6574,1.6866
1.6574,2.1872
1.6574,1.619
1.6574,1.0841
1.6574,0.90559
7.6806,7.5826
7.6806,7.0602
7.6806,6.8504
-3.8888,-3.6231
-3.8888,-3.4454
-3.8888,-3.0387
-3.8888,-4.1664
-3.8888,-3.5503
-3.8888,-3.309
-3.8888,-4.1318
-3.8888,-3.0224
-3.8888,-4.3138
-3.8888,-4.3627
-1.2627,-1.3806
-1.2627,-0.59422
-1.2627,-0.5833
-1.2627,-1.7431
-1.2627,-0.36277
-1.2627,-1.0808
-1.2627,-1.0214
-1.2627,-1.0564
-1.2627,-0.32653
-1.2627,-1.5083
-1.2627,-0.62312
3.8408,3.6338
3.8408,4.4616
3.8408,4.7635
3.8408,3.43
4.8571,5.6463
4.8571,5.2627
4.9381,5.125
4.9381,5.9097
4.9381,5.8639
4.9381,5.534
4.9381,4.8488
4.9381,5.5955
4.9381,5.0489
4.9381,4.5875
-5.2366,-5.566
-2.486,-3.0387
-2.486,-2.0372
-2.486,-1.8853
-2.486,-2.2655
-2.486,-2.8298
-2.486,-3.2231
-2.486,-2.3146
-2.486,-3.0224
-2.486,-2.6591
-2.486,-1.7618
2.1872,2.7692
2.1872,1.6574
2.1872,1.671
2.1872,1.619
2.1872,2.0129
2.1872,2.774
-4.8945,-4.1318
-4.8945,-4.3627
-0.03103,-0.68338
-0.03103,-0.32021
-0.03103,0.51761
