4.4357,4.9124
4.4357,5.1103
4.4357,4.212
4.4357,3.8292
4.4357,4.9984
-1.2309,-1.2406
-1.2309,-1.7751
-1.2309,-0.33387
-1.2309,-1.6546
-1.2309,-0.77847
-6.856,-6.9247
-6.856,-5.9524
-3.1412,-2.5082
-3.1412,-3.1059
-3.1412,-3.5997
-3.1412,-2.5841
-3.1412,-4.0749
-3.1412,-2.3824
1.8672,2.457
1.8672,1.8286
1.8672,1.1056
1.8672,2.3123
5.159,4.3305
5.159,4.7747
5.159,5.0584
5.159,4.4232
5.159,5.1327
5.159,5.3028
4.2768,4.3305
4.2768,4.6605
4.2768,3.4928
4.2768,3.7438
4.2768,4.1156
4.2768,3.3087
4.2768,4.0179
4.2768,4.4232
4.2768,5.1327
4.2768,3.8693
-4.9201,-5.7329
-4.9201,-4.7838
6.8885,6.6339
6.8885,6.5461
6.8885,6.1999
4.3305,5.159
4.3305,4.2768
4.3305,4.7747
4.3305,5.0584
4.3305,4.1156
4.3305,4.1815
4.3305,4.4232
4.3305,5.1327
4.3305,3.8378
4.3305,3.8693
5.7178,5.6265
5.7178,5.9206
5.7178,5.3088
5.7178,5.216
5.7178,4.8773
5.7178,6.5461
5.7178,6.1999
-6.9247,-6.856
-2.5082,-3.1412
-2.5082,-2.0091
-2.5082,-3.1059
-2.5082,-1.7751
-2.5082,-2.3824
-2.5082,-2.2758
-0.12181,-0.34686
-0.12181,0.77956
-2.5674,-2.2467
-2.5674,-2.6287
-2.5674,-1.8079
5.6265,5.7178
5.6265,5.9943
5.6265,5.9206
5.6265,4.911
5.6265,5.216
5.6265,5.2016
5.6265,4.7808
4.6605,4.2768
4.6605,3.7438
4.6605,4.1156
4.6605,4.0179
4.6605,4.4232
4.6605,4.973
4.6605,5.1327
4.6605,5.3028
2.4327,1.9549
4.7747,5.159
4.7747,4.3305
4.7747,5.0584
4.7747,4.1815
4.7747,4.6332
4.7747,3.8378
-2.6881,-2.3272
-2.6881,-1.9761
-2.6881,-2.5025
-2.6881,-3.068
-2.6881,-2.8657
-2.6881,-1.8461
-5.5408,-5.2121
-5.5408,-5.9114
-5.5408,-6.3272
-2.0091,-2.5082
-2.0091,-1.2406
-2.0091,-1.7751
-2.0091,-1.4446
-2.0091,-2.5841
-2.0091,-2.3824
-2.0091,-2.2758
-6.152,-5.5352
-6.152,-6.1908
-6.152,-5.7681
-6.152,-5.4797
-6.152,-6.8994
-6.152,-5.9117
-5.5352,-6.152
-5.5352,-4.9321
-5.5352,-5.7681
-5.5352,-5.4797
-5.5352,-4.8653
-5.5352,-5.1672
-5.5352,-5.9117
3.6775,3.1588
3.6775,2.8443
3.6775,3.3326
-0.60296,-1.5243
-0.60296,-0.79655
-0.60296,-1.0751
-1.2406,-1.2309
-1.2406,-2.0091
-1.2406,-1.0827
-1.2406,-1.7751
-1.2406,-1.4446
-1.2406,-1.6546
-1.2406,-0.77847
2.457,1.8672
2.457,3.1588
2.457,1.8941
2.457,2.8443
2.457,1.8286
2.457,2.3123
2.457,3.0198
2.457,3.3326
-7.4914,-6.7385
-7.4914,-8.4047
-7.4914,-7.6343
5.0584,5.159
5.0584,4.3305
5.0584,4.7747
5.0584,4.1815
5.0584,4.6332
5.0584,4.4232
5.0584,5.1327
-5.2617,-5.2121
-5.2617,-5.8278
-5.2617,-5.2189
-5.2617,-4.3662
-5.2617,-5.4797
-5.2617,-4.7242
-5.2617,-5.7177
4.1944,4.911
4.1944,4.7808
1.6775,1.9549
1.6775,2.6616
1.6775,1.7468
-1.5243,-0.60296
-1.5243,-2.2467
-1.5243,-1.8099
-1.5243,-0.79655
-1.5243,-2.1002
-1.5243,-1.5886
-1.5243,-1.8079
-1.5243,-1.0751
8.5544,8.1695
6.7963,5.9667
6.7963,6.4371
6.7963,6.1717
3.1588,3.6775
3.1588,2.457
3.1588,2.8443
3.1588,3.3499
3.1588,2.5375
2.528,2.3123
2.528,3.0198
2.528,3.4533
-5.2121,-5.5408
-5.2121,-5.2617
-5.2121,-5.8278
-5.2121,-4.3662
-5.2121,-4.7242
-5.2121,-4.5845
-5.2121,-5.9114
3.661,3.1023
3.661,4.1815
3.661,4.6332
3.661,3.8378
-2.3272,-2.6881
-2.3272,-1.9761
-2.3272,-2.1002
-2.3272,-2.5025
-2.3272,-3.068
-2.3272,-2.8657
-2.3272,-1.5401
-2.3272,-1.8461
8.602,9.3904
8.602,8.9536
5.9943,5.6265
5.9943,5.9206
5.9943,5.216
5.9943,6.6339
5.9943,5.2016
1.9549,2.4327
1.9549,1.6775
1.9549,1.7468
1.9549,1.033
5.9206,5.7178
5.9206,5.6265
5.9206,5.9943
5.9206,5.216
5.9206,6.6339
5.9206,6.5461
5.9206,6.1999
-6.2557,-6.8194
-6.2557,-6.7489
-5.7329,-4.9201
-5.7329,-4.7838
-5.7329,-5.9524
-5.7329,-6.0568
-3.1059,-3.1412
-3.1059,-2.5082
-3.1059,-4.0749
-3.1059,-2.2758
-0.34686,-0.12181
-0.34686,-1.0918
4.9124,4.4357
4.9124,5.7318
4.9124,5.1103
4.9124,5.629
4.9124,5.378
4.9124,4.9984
-3.5997,-3.1412
-3.5997,-4.0749
5.7231,5.378
5.7231,6.6719
5.7231,6.1717
-7.4707,-7.3207
-7.4707,-6.7489
-2.2467,-2.5674
-2.2467,-1.5243
-2.2467,-1.8099
-2.2467,-2.6287
-2.2467,-2.1002
-2.2467,-1.8079
-1.8099,-1.5243
-1.8099,-2.2467
-1.8099,-1.9761
-1.8099,-2.6287
-1.8099,-2.1002
-1.8099,-1.5401
-1.8099,-1.8079
-1.8099,-1.0751
