-1.4833,-2.1989
-1.4833,-1.4807
-1.4833,-2.4683
-1.4833,-0.70373
-1.4833,-2.1363
-1.4833,-0.8333
-1.4833,-2.199
-1.4833,-1.1321
-1.4833,-2.3917
-1.4833,-1.8022
-1.4833,-1.8381
-5.8021,-6.3723
-5.8021,-5.6562
-5.8021,-5.9101
-5.8021,-5.0616
-5.8021,-6.1252
-4.5533,-5.4295
-5.2185,-6.0844
-5.2185,-5.8433
-5.2185,-5.411
-5.2185,-5.7758
2.5575,2.2908
2.5575,2.5784
2.5575,1.8288
2.5575,2.1197
2.5575,1.5607
2.5575,3.386
2.5575,2.9576
-3.821,-3.3372
-3.821,-3.9811
-3.821,-3.7414
-3.821,-4.7645
-3.821,-3.1764
-3.821,-3.5488
-3.821,-3.5792
-3.821,-4.264
-3.821,-4.2923
-3.821,-2.908
-3.3372,-3.821
-3.3372,-2.8581
-3.3372,-3.813
-3.3372,-3.9811
-3.3372,-3.7414
-3.3372,-2.6857
-3.3372,-3.5068
-3.3372,-3.3611
-3.3372,-3.1764
-3.3372,-3.0447
-3.3372,-3.8851
-3.3372,-4.264
-3.3372,-2.7299
-3.3372,-2.908
-4.9811,-4.1886
-4.9811,-4.934
-4.9811,-5.667
5.5251,5.0612
5.5251,4.7112
5.5251,5.7466
5.5251,4.7137
5.5251,6.0169
-2.8581,-3.3372
-2.8581,-3.7414
-2.8581,-2.4683
-2.8581,-2.6857
-2.8581,-2.1363
-2.8581,-3.5068
-2.8581,-3.3611
-2.8581,-2.0155
-2.8581,-3.1764
-2.8581,-2.199
-2.8581,-2.3917
-2.8581,-3.0447
-2.8581,-2.6109
-2.8581,-2.7299
-2.8581,-2.2855
-2.8581,-2.908
5.0612,5.5251
5.0612,4.7112
5.0612,5.3141
5.0612,4.8989
5.0612,5.7466
5.0612,4.7137
5.0612,4.099
5.0612,6.0169
-4.1886,-4.9811
-4.1886,-4.934
-6.5209,-6.7601
-6.5209,-6.2279
-6.5209,-6.0844
-6.5209,-5.8433
-6.5209,-6.6459
-6.5209,-7.1213
6.916,6.8686
6.916,6.5178
6.916,6.3632
6.916,6.764
6.916,5.9846
6.916,6.3545
6.916,6.8685
6.916,7.4248
5.1338,5.5913
5.1338,5.5105
5.1338,5.8839
5.1338,4.6157
4.8868,5.3141
4.8868,4.4877
4.8868,4.8989
4.8868,4.8114
4.8868,4.1177
4.8868,5.8025
-3.813,-3.3372
-3.813,-3.9811
-3.813,-3.7414
-3.813,-3.5068
-3.813,-3.3611
-3.813,-3.1764
-3.813,-3.0447
-3.813,-3.8851
-3.813,-4.264
-3.813,-4.4074
6.8686,6.916
6.8686,6.5178
6.8686,6.3632
6.8686,6.3928
6.8686,5.9207
6.8686,5.8663
-3.9811,-3.821
-3.9811,-3.3372
-3.9811,-3.813
-3.9811,-3.7414
-3.9811,-3.3611
-3.9811,-3.1764
-3.9811,-3.5488
-3.9811,-3.5792
-3.9811,-4.264
-3.9811,-4.4074
6.1464,6.5743
6.1464,5.5913
6.1464,5.8839
6.1464,7.1062
6.1464,6.5621
6.1464,6.4107
6.1464,5.9481
-1.9948,-1.2755
-1.9948,-1.3672
-1.9948,-2.0553
-6.7601,-6.5209
-6.7601,-6.2279
-6.7601,-6.3723
-6.7601,-7.1771
-6.7601,-6.4042
-6.7601,-7.0811
-6.7601,-5.7758
-6.7601,-7.1213
0.98815,0.39884
0.98815,0.68784
0.98815,1.5455
0.98815,1.2726
0.98815,0.48939
0.98815,1.3053
0.98815,0.53481
0.98815,0.1498
0.69465,1.3578
0.69465,0.39884
0.69465,0.68784
0.69465,-0.15842
0.69465,0.3165
0.69465,0.33798
0.69465,1.3053
1.9362,1.9309
1.9362,2.7542
1.9362,1.0037
4.6799,5.161
4.6799,5.0342
4.6799,5.2724
4.6799,5.6708
4.6799,5.3344
-6.2279,-6.5209
-6.2279,-6.7601
-6.2279,-6.0844
-6.2279,-7.1771
-6.2279,-6.4042
-6.2279,-5.9101
-6.2279,-5.411
-6.2279,-5.7758
1.9309,1.9362
1.9309,2.2908
1.9309,1.8288
1.9309,1.5607
1.9309,1.2179
1.9309,2.7542
-3.7414,-3.821
-3.7414,-3.3372
-3.7414,-2.8581
-3.7414,-3.813
-3.7414,-3.9811
-3.7414,-3.3611
-3.7414,-3.1764
-3.7414,-3.5488
-3.7414,-3.5792
-3.7414,-3.0447
-3.7414,-4.264
-3.7414,-4.4074
-3.7414,-2.908
-1.1128,-1.3996
-1.1128,-0.27277
-1.1128,-1.3994
-1.1128,-1.2209
-1.1128,-0.21018
-1.1128,-0.62556
-1.1128,-1.0995
-1.1128,-0.52545
-1.1128,-0.45034
3.9819,3.6038
3.9819,4.8114
3.9819,4.1177
5.161,4.6799
5.161,5.9207
5.161,5.3344
5.161,5.8663
5.0342,4.6799
5.0342,5.5105
5.0342,5.9846
5.0342,5.2724
5.0342,5.8839
5.0342,5.6922
5.0342,5.6708
5.0342,5.3344
5.0342,4.6157
-5.0403,-4.2923
-2.801,-3.5488
-2.801,-3.5792
-2.801,-2.6109
-2.801,-2.7299
-2.801,-2.908
2.2908,2.5575
2.2908,1.9309
2.2908,1.8288
2.2908,1.5607
2.2908,2.7542
2.2908,2.9576
-4.7645,-3.821
-4.7645,-4.264
-4.7645,-4.2923
0.12861,-0.70373
0.12861,0.030109
0.12861,0.93205
0.12861,1.0037
0.12861,0.18478
-1.3996,-1.1128
-1.3996,-1.3994
-1.3996,-1.2209
-1.3996,-0.62556
-1.3996,-1.0995
-1.3996,-0.52545
-1.3996,-0.45034
-1.3996,-2.1885
-1.3996,-2.0553
-1.3996,-2.1666
-2.1989,-1.4833
-2.1989,-2.4683
-2.1989,-2.6857
-2.1989,-2.7362
-2.1989,-2.9952
-2.1989,-2.9193
-2.1989,-2.3917
-2.1989,-2.4852
-2.1989,-1.8022
-2.1989,-1.8381
6.5743,6.1464
6.5743,5.5913
6.5743,6.764
6.5743,5.8839
6.5743,7.444
6.5743,7.1062
6.5743,6.5621
6.5743,6.4107
6.5743,5.9481
6.5743,6.8685
-6.2368,-6.7582
4.0098,4.7112
4.0098,4.7137
4.0098,4.099
6.5178,6.916
6.5178,6.8686
6.5178,6.3632
6.5178,6.764
6.5178,5.9846
6.5178,6.3545
6.5178,5.9207
6.5178,5.6708
6.5178,5.8663
4.7112,5.5251
4.7112,5.0612
4.7112,4.0098
4.7112,5.3141
4.7112,4.8989
4.7112,4.7137
4.7112,4.099
1.3578,0.69465
1.3578,0.63321
1.3578,1.3053
-4.934,-4.9811
-4.934,-4.1886
-4.934,-5.667
-4.934,-5.4295
-6.0844,-5.2185
-6.0844,-6.5209
-6.0844,-6.2279
-6.0844,-5.8433
-6.0844,-5.7758
6.3632,6.916
6.3632,6.8686
6.3632,6.5178
6.3632,6.764
6.3632,5.9846
6.3632,5.8839
6.3632,6.5621
6.3632,6.3545
6.3632,5.6922
6.3632,5.9207
6.3632,5.6708
6.3632,5.8663
-1.4807,-1.4833
-1.4807,-0.98453
-1.4807,-0.70373
-1.4807,-1.8563
-1.4807,-2.1363
-1.4807,-2.0155
-1.4807,-2.199
-1.4807,-1.1321
-1.4807,-2.3917
-1.4807,-2.2855
-1.4807,-1.8381
-5.8433,-5.2185
-5.8433,-6.5209
-5.8433,-6.0844
-5.8433,-5.667
-5.8433,-6.6459
-0.98453,-1.4807
-0.98453,-1.8563
-0.98453,-1.1321
0.39884,0.98815
0.39884,0.69465
0.39884,-0.27277
0.39884,0.68784
0.39884,-0.15842
0.39884,-0.38362
0.39884,-0.52545
0.39884,0.33798
0.39884,0.48939
0.39884,1.3053
0.39884,0.1498
5.5913,5.1338
5.5913,6.1464
5.5913,6.5743
5.5913,5.5105
5.5913,5.8839
5.5913,6.5621
5.5913,6.4107
5.5913,5.6922
5.5913,5.9481
5.5105,5.1338
5.5105,5.0342
5.5105,5.5913
5.5105,5.9846
5.5105,5.2724
5.5105,5.8839
5.5105,6.4107
5.5105,6.3545
5.5105,5.6922
5.5105,4.6157
7.0062,6.3928
-5.966,-5.667
-5.966,-6.6459
-5.966,-5.4295
-2.4683,-1.4833
-2.4683,-2.8581
-2.4683,-2.1989
-2.4683,-2.6857
-2.4683,-2.7362
-2.4683,-2.1363
-2.4683,-2.9952
-2.4683,-3.3611
-2.4683,-2.0155
-2.4683,-2.199
-2.4683,-2.9193
-2.4683,-2.3917
-2.4683,-3.0447
-2.4683,-1.8022
-2.4683,-2.2855
-2.4683,-1.8381
-2.6857,-3.3372
-2.6857,-2.8581
-2.6857,-2.1989
-2.6857,-2.4683
-2.6857,-2.7362
-2.6857,-2.1363
-2.6857,-2.9952
-2.6857,-3.5068
-2.6857,-3.3611
-2.6857,-2.199
-2.6857,-2.9193
-2.6857,-2.3917
-2.6857,-3.0447
-2.6857,-2.2855
-2.6857,-1.8381
5.3141,5.0612
5.3141,4.8868
