4.4022,4.9108
4.4022,5.2218
4.4022,4.3557
4.4022,4.5025
4.4022,5.0754
-6.6991,-6.8607
-6.6991,-5.9684
-6.6991,-6.9338
-6.6991,-5.9093
-2.9304,-2.1538
-2.9304,-2.5998
1.3996,2.4028
1.3996,1.3768
1.3996,0.67874
1.3996,2.037
1.3996,1.1092
4.6336,4.3811
4.6336,5.1669
4.6336,5.0625
4.6336,3.8428
4.6336,3.9553
4.6336,4.1219
4.6336,4.7977
3.9573,4.5259
3.9573,3.2657
3.9573,4.9126
3.9573,4.1219
3.9573,3.6528
-5.0029,-5.2547
-5.0029,-5.9093
7.4732,6.7765
7.4732,7.1728
4.3811,4.6336
4.3811,5.1669
4.3811,3.9553
4.3811,3.7813
6.2118,6.3525
6.2118,5.7686
6.2118,6.7765
6.2118,5.5431
6.2118,6.5982
-6.8607,-6.6991
-6.8607,-5.9684
-6.8607,-6.2208
-1.8921,-2.2255
-1.8921,-1.5611
-1.8921,-1.5698
-1.8921,-2.5998
-2.5829,-2.3118
-2.5829,-1.6518
-2.5829,-2.0514
5.7343,4.7894
5.7343,6.0117
5.7343,6.3525
5.7343,5.5302
5.7343,6.6608
5.7343,5.1339
5.7343,5.5431
4.5259,3.9573
4.5259,4.9126
4.5259,4.1219
4.5259,5.3836
4.5259,4.7977
4.5259,3.6528
2.4829,1.8182
2.4829,2.6386
5.1669,4.6336
5.1669,4.3811
5.1669,5.0625
-2.7069,-2.3969
-2.7069,-3.1449
-2.7069,-2.0174
-2.7069,-2.9567
-2.7069,-2.6445
-2.7069,-3.6868
-2.7069,-1.9684
-5.5604,-5.7302
-5.5604,-6.4922
-2.1538,-2.9304
-2.1538,-1.5611
-2.1538,-1.5698
-2.1538,-1.8741
-2.1538,-2.5998
-6.2422,-5.9301
-6.2422,-5.266
-6.2422,-6.2156
-6.2422,-6.7329
-5.9301,-6.2422
-5.9301,-5.6977
-5.9301,-5.0833
-5.9301,-5.147
-5.9301,-5.266
-5.9301,-6.7329
3.741,2.849
3.741,3.5483
3.741,3.4597
-1.0158,-1.8649
-1.0158,-1.6518
-1.0158,-1.0971
-0.95847,-0.94291
-0.95847,-1.5611
-0.95847,-0.46493
-0.95847,-1.3123
-0.95847,-1.5698
-0.95847,-0.7812
-0.95847,-1.8741
2.1079,2.849
2.1079,1.7063
2.1079,2.6364
2.1079,1.3768
2.1079,2.037
-7.3281,-8.0466
