-1.0917,-0.31764
-1.0917,-0.30237
-7.5552,-7.8271
-7.5552,-6.7756
-7.5552,-7.8844
-5.6555,-6.0713
-5.6555,-6.0182
-5.6555,-5.0258
-5.6555,-4.9256
-4.8407,-5.5874
-4.8407,-4.9795
-4.8407,-4.2603
-4.8407,-4.5225
-0.40349,0.53321
-0.40349,-0.27895
-5.7446,-5.785
-5.7446,-6.6352
-5.7446,-6.2332
-7.7387,-6.8587
-6.0713,-5.6555
-6.0713,-6.8237
5.2581,4.7631
-3.2936,-3.7062
-3.2936,-3.9113
-3.2936,-2.4443
6.1234,5.3314
6.1234,6.4168
-6.0182,-5.6555
-6.7727,-7.3044
-6.7727,-7.2728
-6.7727,-6.4867
-6.7727,-6.1123
7.1571,6.6307
3.7256,4.5473
3.7256,4.2258
3.7256,4.6578
3.8554,4.6347
3.8554,4.4672
-7.0846,-6.8587
-7.0846,-6.7009
-7.0846,-6.3686
8.0678,7.899
-3.7062,-3.2936
-3.7062,-4.3602
6.2695,6.631
6.2695,5.5307
6.2695,5.444
6.2695,6.3241
-3.8226,-4.1901
-5.5874,-4.8407
-5.5874,-4.9795
-5.5874,-6.1123
-5.5874,-6.4964
0.18675,0.53107
0.18675,0.7548
0.18675,-0.47582
0.18675,-0.58709
0.53107,0.18675
0.53107,0.60068
0.53107,-0.47582
0.53107,1.3441
4.3377,4.5473
4.3377,4.7276
-7.2032,-7.2728
-7.2032,-7.855
2.4076,1.8367
2.4076,2.3173
7.1512,6.906
7.1512,8.154
7.1512,6.2698
-5.785,-5.7446
-5.785,-5.1543
-5.785,-6.0531
-5.785,-4.8996
-5.785,-6.7009
-5.785,-6.2332
-1.0798,-1.341
-1.0798,-0.31181
4.6347,3.8554
4.6347,4.106
6.758,7.4591
4.5473,3.7256
4.5473,4.3377
4.5473,4.7276
4.5473,5.444
4.5473,4.6578
-1.1464,-0.23327
-1.1464,-1.211
-1.1464,-0.25029
3.0411,2.4133
3.0411,3.0278
0.11132,-0.30237
0.11132,0.62419
-1.341,-1.0798
-1.341,-0.38729
-2.8969,-2.4443
6.631,6.2695
6.631,7.5184
6.631,6.3307
6.631,7.0966
6.631,6.3241
-8.0953,-7.4779
4.1686,4.7631
7.899,8.0678
7.899,7.4591
4.7631,5.2581
4.7631,4.1686
4.7631,4.2461
4.7631,5.3314
3.439,4.3596
3.439,2.8202
3.439,2.5254
-6.8237,-6.0713
-6.8237,-7.592
-7.8271,-7.5552
-7.8271,-7.3044
6.6307,7.1571
6.6307,7.4821
6.6307,6.3307
6.6307,6.1532
0.15872,0.98118
0.15872,-0.20481
0.15872,0.71105
0.15872,-0.269
-6.7756,-7.5552
-6.7756,-6.4964
0.41456,-0.23327
0.41456,-0.43913
0.41456,-0.25029
5.3303,5.0493
5.3303,5.444
5.3303,6.0516
5.3303,4.6578
5.5307,6.2695
5.5307,4.7276
5.5307,5.444
-7.592,-6.8237
-7.592,-6.9307
-5.1543,-5.785
-5.1543,-5.4349
-5.1543,-6.0531
-5.1543,-4.8996
-5.1543,-5.3263
-5.1543,-4.3602
-5.4349,-5.1543
-5.4349,-6.0531
-5.4349,-5.3263
-5.4349,-6.2003
-4.8222,-3.866
-4.8222,-4.5225
0.98118,0.15872
-5.4295,-4.7969
2.4133,3.0411
2.4133,1.8367
2.4133,3.1581
-3.4619,-4.3861
1.3054,0.86909
1.3054,0.54594
0.23549,-0.31764
0.23549,1.0918
0.23549,-0.269
0.23549,0.62419
-7.3044,-6.7727
-7.3044,-7.8271
-7.3044,-6.4964
